Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:31:59,Under way using engine,1.4,19.0,20.0
2024-06-04 04:32:59,Under way using engine,1.4666666666666666,19.166666666666686,20.166666666666686
2024-06-04 04:33:59,Under way using engine,1.5333333333333332,19.333333333333314,20.333333333333314
2024-06-04 04:34:59,Under way using engine,1.6,19.5,20.5
2024-06-04 04:35:59,Under way using engine,1.6666666666666667,19.666666666666686,20.666666666666686
2024-06-04 04:36:59,Under way using engine,1.7333333333333334,19.833333333333314,20.833333333333314
2024-06-04 04:37:59,Under way using engine,1.8,20.0,21.0
2024-06-04 04:38:59,Under way using engine,1.5,20.0,21.0
2024-06-04 04:39:59,Under way using engine,1.3,23.0,21.0
2024-06-04 04:40:59,Under way using engine,1.1,24.0,20.0
2024-06-04 04:41:59,Under way using engine,1.0,14.0,21.0
2024-06-04 04:42:59,Under way using engine,0.8,13.0,21.0
2024-06-04 04:43:59,Under way using engine,0.6000000000000001,15.5,20.5
2024-06-04 04:44:59,Under way using engine,0.4,18.0,20.0
2024-06-04 04:45:59,Under way using engine,0.2,10.0,19.0
2024-06-04 04:46:59,Under way using engine,0.1,2.0,19.0
2024-06-04 04:47:59,Under way using engine,0.1444444444444444,347.1111111111111,19.666666666666686
2024-06-04 04:48:59,Under way using engine,0.1888888888888888,332.22222222222223,20.333333333333314
2024-06-04 04:49:59,Under way using engine,0.2333333333333333,317.33333333333326,21.0
2024-06-04 04:50:59,Under way using engine,0.2777777777777778,302.44444444444446,21.666666666666686
2024-06-04 04:51:59,Under way using engine,0.3222222222222222,287.55555555555554,22.333333333333314
2024-06-04 04:52:59,Under way using engine,0.3666666666666667,272.66666666666663,23.0
2024-06-04 04:53:59,Under way using engine,0.4111111111111111,257.77777777777777,23.666666666666686
2024-06-04 04:54:59,Under way using engine,0.4555555555555556,242.88888888888889,24.333333333333314
2024-06-04 04:55:59,Under way using engine,0.5,228.0,25.0
2024-06-04 04:56:59,Under way using engine,0.4,269.0,32.0
2024-06-04 04:57:59,Under way using engine,0.3,312.0,41.0
2024-06-04 04:58:59,Under way using engine,0.4,4.0,51.0
2024-06-04 04:59:59,Under way using engine,0.8,39.0,66.0
2024-06-04 05:00:59,Under way using engine,1.4,64.0,85.0
2024-06-04 05:01:59,Under way using engine,2.1,97.0,103.0
2024-06-04 05:02:59,Under way using engine,2.6,125.0,105.0
2024-06-04 05:03:59,Under way using engine,3.1,123.0,105.0
2024-06-04 05:04:59,Under way using engine,3.4,120.0,104.0
2024-06-04 05:05:59,Under way using engine,3.8,120.0,104.0
2024-06-04 05:06:59,Under way using engine,3.7,120.0,104.0
2024-06-04 05:07:59,Under way using engine,3.6,118.0,106.0
2024-06-04 05:08:59,Under way using engine,3.6,117.0,104.0
