Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:00:07,Under way using engine,6.75,0.5,1.5
2024-06-16 17:00:17,Under way using engine,6.725,0.75,1.25
2024-06-16 17:00:27,Under way using engine,6.7,1.0,1.0
2024-06-16 17:00:37,Under way using engine,6.6,0.5,1.0
2024-06-16 17:00:47,Under way using engine,6.5,0.0,1.0
2024-06-16 17:00:57,Under way using engine,6.475,0.25,1.0
2024-06-16 17:01:07,Under way using engine,6.45,0.5,1.0
2024-06-16 17:01:17,Under way using engine,6.425000000000001,0.75,1.0
2024-06-16 17:01:27,Under way using engine,6.4,1.0,1.0
2024-06-16 17:01:37,Under way using engine,6.4,1.0,1.0
2024-06-16 17:01:47,Under way using engine,6.4,1.0,1.0
2024-06-16 17:01:57,Under way using engine,6.366666666666667,1.0,1.0
2024-06-16 17:02:07,Under way using engine,6.333333333333334,1.0,1.0
2024-06-16 17:02:17,Under way using engine,6.300000000000001,1.0,1.0
2024-06-16 17:02:27,Under way using engine,6.266666666666667,1.0,1.0
2024-06-16 17:02:37,Under way using engine,6.233333333333333,1.0,1.0
2024-06-16 17:02:47,Under way using engine,6.2,1.0,1.0
2024-06-16 17:02:57,Under way using engine,6.166666666666667,1.0,1.0
2024-06-16 17:03:07,Under way using engine,6.133333333333333,1.0,1.0
2024-06-16 17:03:17,Under way using engine,6.1,1.0,1.0
2024-06-16 17:03:27,Under way using engine,6.066666666666666,1.0,1.3333333333333144
2024-06-16 17:03:37,Under way using engine,6.033333333333333,1.0,1.6666666666666288
2024-06-16 17:03:47,Under way using engine,6.0,1.0,2.0
2024-06-16 17:03:57,Under way using engine,6.0,1.5,2.0
2024-06-16 17:04:07,Under way using engine,6.0,2.0,2.0
2024-06-16 17:04:17,Under way using engine,6.0,2.0,2.0
2024-06-16 17:04:27,Under way using engine,5.966666666666667,2.0,1.6666666666666288
2024-06-16 17:04:37,Under way using engine,5.933333333333334,2.0,1.3333333333333144
2024-06-16 17:04:47,Under way using engine,5.9,2.0,1.0
2024-06-16 17:04:57,Under way using engine,5.85,1.5,1.0
2024-06-16 17:05:07,Under way using engine,5.8,1.0,1.0
2024-06-16 17:05:17,Under way using engine,5.8,1.0,2.0
2024-06-16 17:05:27,Under way using engine,5.766666666666667,1.0,2.0
2024-06-16 17:05:37,Under way using engine,5.733333333333333,1.0,2.0
2024-06-16 17:05:47,Under way using engine,5.7,1.0,2.0
2024-06-16 17:05:57,Under way using engine,5.7,1.5,2.0
2024-06-16 17:06:07,Under way using engine,5.7,2.0,2.0
2024-06-16 17:06:17,Under way using engine,5.6,2.0,1.0
2024-06-16 17:06:27,Under way using engine,5.6,1.5,1.0
2024-06-16 17:06:37,Under way using engine,5.6,1.0,1.0
2024-06-16 17:06:47,Under way using engine,5.6,1.0,1.0
2024-06-16 17:06:57,Under way using engine,5.6,1.0,1.5
2024-06-16 17:07:07,Under way using engine,5.6,1.0,2.0
2024-06-16 17:07:17,Under way using engine,5.5,2.0,2.0
2024-06-16 17:07:27,Under way using engine,5.5,2.0,1.5
2024-06-16 17:07:37,Under way using engine,5.5,2.0,1.0
2024-06-16 17:07:47,Under way using engine,5.5,2.0,1.0
2024-06-16 17:07:57,Under way using engine,5.5,2.0,1.0
2024-06-16 17:08:07,Under way using engine,5.5,2.0,1.0
2024-06-16 17:08:17,Under way using engine,5.466666666666667,1.6666666666666288,1.3333333333333144
2024-06-16 17:08:27,Under way using engine,5.433333333333334,1.3333333333333144,1.6666666666666288
2024-06-16 17:08:37,Under way using engine,5.4,1.0,2.0
2024-06-16 17:08:47,Under way using engine,5.4,1.0,2.0
