Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:05:59,Under way using engine,11.7,0.39999999999997726,356.5
2024-06-08 12:06:09,Under way using engine,11.7,0.19999999999998863,356.5
2024-06-08 12:06:19,Under way using engine,11.7,0.6000000000000227,356.5
2024-06-08 12:06:29,Under way using engine,11.7,0.30000000000001137,356.5
2024-06-08 12:06:39,Under way using engine,11.7,0.19999999999998863,356.5
2024-06-08 12:06:49,Under way using engine,11.7,0.10000000000002274,356.5
2024-06-08 12:06:59,Under way using engine,11.7,0.0,356.5
2024-06-08 12:07:09,Under way using engine,11.7,0.5,357.5
2024-06-08 12:07:19,Under way using engine,11.7,0.30000000000001137,357.5
2024-06-08 12:07:29,Under way using engine,11.7,0.8999999999999773,356.5
2024-06-08 12:07:39,Under way using engine,11.7,0.6499999999999773,356.5
2024-06-08 12:07:49,Under way using engine,11.7,0.39999999999997726,356.5
2024-06-08 12:07:59,Under way using engine,11.7,0.19999999999998863,356.5
2024-06-08 12:08:09,Under way using engine,11.7,0.0,356.5
2024-06-08 12:08:19,Under way using engine,11.7,359.8,356.5
2024-06-08 12:08:29,Under way using engine,11.7,0.19999999999998863,356.5
2024-06-08 12:08:39,Under way using engine,11.7,359.85,356.5
2024-06-08 12:08:49,Under way using engine,11.7,359.5,356.5
2024-06-08 12:08:59,Under way using engine,11.7,359.6,356.8333333333333
2024-06-08 12:09:09,Under way using engine,11.7,359.7,357.16666666666663
2024-06-08 12:09:19,Under way using engine,11.7,359.8,357.5
2024-06-08 12:09:29,Under way using engine,11.7,359.8,357.5
2024-06-08 12:09:39,Under way using engine,11.7,0.05000000000001137,357.5
2024-06-08 12:09:49,Under way using engine,11.7,0.30000000000001137,357.5
2024-06-08 12:09:59,Under way using engine,11.7,0.46666666666664014,357.5
2024-06-08 12:10:09,Under way using engine,11.7,0.6333333333333258,357.5
2024-06-08 12:10:19,Under way using engine,11.7,0.8000000000000114,357.5
2024-06-08 12:10:29,Under way using engine,11.7,0.39999999999997726,356.5
2024-06-08 12:10:39,Under way using engine,11.7,0.19999999999998863,356.5
2024-06-08 12:10:49,Under way using engine,11.7,0.39999999999997726,356.5
2024-06-08 12:10:59,Under way using engine,11.7,359.9666666666667,356.5
2024-06-08 12:11:09,Under way using engine,11.7,359.5333333333333,356.5
2024-06-08 12:11:19,Under way using engine,11.7,359.1,356.5
