Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:07:51,Under way using engine,14.54,3.6666666666666288,5.300000000000011
2024-03-03 23:08:01,Under way using engine,14.55,3.6499999999999773,5.300000000000011
2024-03-03 23:08:11,Under way using engine,14.56,3.6333333333333258,5.300000000000011
2024-03-03 23:08:21,Under way using engine,14.57,3.6166666666666742,5.300000000000011
2024-03-03 23:08:31,Under way using engine,14.58,3.6000000000000227,5.300000000000011
2024-03-03 23:08:41,Under way using engine,14.59,3.5833333333333144,5.300000000000011
2024-03-03 23:08:51,Under way using engine,14.6,3.566666666666663,5.300000000000011
2024-03-03 23:09:01,Under way using engine,14.61,3.5500000000000114,5.300000000000011
2024-03-03 23:09:11,Under way using engine,14.62,3.533333333333303,5.300000000000011
2024-03-03 23:09:21,Under way using engine,14.63,3.5166666666666515,5.300000000000011
2024-03-03 23:09:31,Under way using engine,14.64,3.5,5.300000000000011
2024-03-03 23:09:41,Under way using engine,14.65,3.4833333333333485,5.300000000000011
2024-03-03 23:09:51,Under way using engine,14.66,3.46666666666664,5.300000000000011
2024-03-03 23:10:01,Under way using engine,14.67,3.4499999999999886,5.300000000000011
2024-03-03 23:10:11,Under way using engine,14.68,3.433333333333337,5.300000000000011
2024-03-03 23:10:21,Under way using engine,14.69,3.4166666666666288,5.300000000000011
2024-03-03 23:10:31,Under way using engine,14.7,3.3999999999999773,5.300000000000011
2024-03-03 23:10:41,Under way using engine,14.7,3.3999999999999773,5.300000000000011
2024-03-03 23:10:51,Under way using engine,14.7,3.3999999999999773,5.300000000000011
2024-03-03 23:11:01,Under way using engine,14.7,3.3999999999999773,5.300000000000011
2024-03-03 23:11:11,Under way using engine,14.7,3.3999999999999773,5.300000000000011
2024-03-03 23:11:21,Under way using engine,14.7,3.3999999999999773,5.300000000000011
