Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:31:35,Under way using engine,9.5,0.0,0.0
2024-04-03 08:31:45,Under way using engine,9.5,0.0,0.0
2024-04-03 08:31:55,Under way using engine,9.5,0.0,0.0
2024-04-03 08:32:05,Under way using engine,9.5,0.0,0.0
2024-04-03 08:32:15,Under way using engine,9.5,0.0,0.0
2024-04-03 08:32:25,Under way using engine,9.5,0.0,0.0
2024-04-03 08:32:35,Under way using engine,9.5,0.0,1.0
2024-04-03 08:32:45,Under way using engine,9.5,0.25,0.75
2024-04-03 08:32:55,Under way using engine,9.5,0.5,0.5
2024-04-03 08:33:05,Under way using engine,9.5,0.75,0.25
2024-04-03 08:33:15,Under way using engine,9.5,1.0,0.0
2024-04-03 08:33:25,Under way using engine,9.5,1.0,0.0
2024-04-03 08:33:35,Under way using engine,9.5,1.0,0.0
2024-04-03 08:33:45,Under way using engine,9.475,0.75,359.75
2024-04-03 08:33:55,Under way using engine,9.45,0.5,359.5
2024-04-03 08:34:05,Under way using engine,9.425,0.25,359.25
2024-04-03 08:34:15,Under way using engine,9.4,0.0,359.0
2024-04-03 08:34:25,Under way using engine,9.4,359.0,359.0
2024-04-03 08:34:35,Under way using engine,9.4,359.0,359.0
2024-04-03 08:34:45,Under way using engine,9.4,359.5,358.0
2024-04-03 08:34:55,Under way using engine,9.4,0.0,357.0
2024-04-03 08:35:05,Under way using engine,9.4,0.5,356.0
2024-04-03 08:35:15,Under way using engine,9.4,1.0,355.0
2024-04-03 08:35:25,Under way using engine,9.4,0.0,353.0
2024-04-03 08:35:35,Under way using engine,9.4,359.0,350.0
2024-04-03 08:35:45,Under way using engine,9.35,356.75,348.25
2024-04-03 08:35:55,Under way using engine,9.3,354.5,346.5
2024-04-03 08:36:05,Under way using engine,9.25,352.25,344.75
2024-04-03 08:36:15,Under way using engine,9.2,350.0,343.0
2024-04-03 08:36:25,Under way using engine,9.1,347.0,342.0
2024-04-03 08:36:35,Under way using engine,9.1,345.0,341.0
2024-04-03 08:36:45,Under way using engine,9.1,344.0,341.0
2024-04-03 08:36:55,Under way using engine,9.1,343.0,341.0
2024-04-03 08:37:05,Under way using engine,9.1,342.0,341.0
2024-04-03 08:37:15,Under way using engine,9.1,341.0,341.0
2024-04-03 08:37:25,Under way using engine,9.1,340.0,341.0
2024-04-03 08:37:35,Under way using engine,9.1,340.0,341.0
