Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:23:19,Under way using engine,8.3,0.7666666666666515,2.1333333333333258
2024-11-28 02:23:29,Under way using engine,8.3,1.1333333333333258,2.466666666666697
2024-11-28 02:23:39,Under way using engine,8.3,1.5,2.8000000000000114
2024-11-28 02:23:49,Under way using engine,8.3,1.4833333333333485,2.8000000000000114
2024-11-28 02:23:59,Under way using engine,8.3,1.466666666666697,2.8000000000000114
2024-11-28 02:24:09,Under way using engine,8.3,1.4499999999999886,2.8000000000000114
2024-11-28 02:24:19,Under way using engine,8.3,1.4333333333333371,2.8000000000000114
2024-11-28 02:24:29,Under way using engine,8.3,1.4166666666666856,2.8000000000000114
2024-11-28 02:24:39,Under way using engine,8.3,1.400000000000034,2.8000000000000114
2024-11-28 02:24:49,Under way using engine,8.3,1.4166666666666856,2.8000000000000114
2024-11-28 02:24:59,Under way using engine,8.3,1.4333333333333371,2.8000000000000114
2024-11-28 02:25:09,Under way using engine,8.3,1.4499999999999886,2.8000000000000114
2024-11-28 02:25:19,Under way using engine,8.3,1.466666666666697,2.8000000000000114
2024-11-28 02:25:29,Under way using engine,8.3,1.4833333333333485,2.8000000000000114
2024-11-28 02:25:39,Under way using engine,8.3,1.5,2.8000000000000114
2024-11-28 02:25:49,Under way using engine,8.3,1.5,2.8000000000000114
2024-11-28 02:25:59,Under way using engine,8.3,1.5,2.8000000000000114
2024-11-28 02:26:09,Under way using engine,8.3,1.5,2.8000000000000114
2024-11-28 02:26:19,Under way using engine,8.3,1.5,2.8000000000000114
2024-11-28 02:26:29,Under way using engine,8.3,1.5,2.8000000000000114
2024-11-28 02:26:39,Under way using engine,8.3,1.5,2.8000000000000114
2024-11-28 02:26:49,Under way using engine,8.3,1.0833333333333144,2.466666666666697
2024-11-28 02:26:59,Under way using engine,8.3,0.6666666666666856,2.1333333333333258
2024-11-28 02:27:09,Under way using engine,8.3,0.25,1.8000000000000114
2024-11-28 02:27:19,Under way using engine,8.3,359.8333333333333,1.466666666666697
2024-11-28 02:27:29,Under way using engine,8.3,359.4166666666667,1.1333333333333258
2024-11-28 02:27:39,Under way using engine,8.3,359.0,0.8000000000000114
2024-11-28 02:27:49,Under way using engine,8.3,359.1125,1.0500000000000114
2024-11-28 02:27:59,Under way using engine,8.3,359.225,1.3000000000000114
2024-11-28 02:28:09,Under way using engine,8.3,359.33750000000003,1.5500000000000114
2024-11-28 02:28:19,Under way using engine,8.3,359.45,1.8000000000000114
2024-11-28 02:28:29,Under way using engine,8.3,359.5625,2.0500000000000114
2024-11-28 02:28:39,Under way using engine,8.3,359.675,2.3000000000000114
2024-11-28 02:28:49,Under way using engine,8.3,359.7875,2.5500000000000114
2024-11-28 02:28:59,Under way using engine,8.3,359.90000000000003,2.8000000000000114
2024-11-28 02:29:09,Under way using engine,8.3,359.3,2.8000000000000114
2024-11-28 02:29:19,Under way using engine,8.3,359.40000000000003,2.8000000000000114
2024-11-28 02:29:29,Under way using engine,8.3,359.5,2.8000000000000114
2024-11-28 02:29:39,Under way using engine,8.3,359.6,2.8000000000000114
2024-11-28 02:29:49,Under way using engine,8.3,359.7,2.8000000000000114
2024-11-28 02:29:59,Under way using engine,8.3,359.8,2.8000000000000114
2024-11-28 02:30:09,Under way using engine,8.3,358.40000000000003,2.8000000000000114
2024-11-28 02:30:19,Under way using engine,8.3,358.66,2.6000000000000227
2024-11-28 02:30:29,Under way using engine,8.3,358.92,2.400000000000034
2024-11-28 02:30:39,Under way using engine,8.3,359.18,2.1999999999999886
2024-11-28 02:30:49,Under way using engine,8.3,359.44,2.0
2024-11-28 02:30:59,Under way using engine,8.3,359.7,1.8000000000000114
