Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:26:53,Under way using engine,8.0,1.5,10.300000000000011
2024-05-29 19:27:53,Under way using engine,8.2,2.1000000000000227,10.300000000000011
2024-05-29 19:28:53,Under way using engine,8.1,0.8999999999999773,10.300000000000011
2024-05-29 19:29:53,Under way using engine,8.4,1.8999999999999773,11.300000000000011
2024-05-29 19:30:53,Under way using engine,8.4,2.3999999999999773,10.300000000000011
2024-05-29 19:31:53,Under way using engine,8.3,1.6000000000000227,11.300000000000011
2024-05-29 19:32:53,Under way using engine,8.327272727272728,1.6272727272727252,11.118181818181824
2024-05-29 19:33:53,Under way using engine,8.354545454545455,1.6545454545454845,10.936363636363637
2024-05-29 19:34:53,Under way using engine,8.381818181818183,1.681818181818187,10.75454545454545
2024-05-29 19:35:53,Under way using engine,8.40909090909091,1.7090909090909463,10.57272727272732
2024-05-29 19:36:53,Under way using engine,8.436363636363637,1.7363636363636488,10.390909090909076
2024-05-29 19:37:53,Under way using engine,8.463636363636363,1.7636363636363512,10.209090909090946
2024-05-29 19:38:53,Under way using engine,8.49090909090909,1.7909090909091105,10.027272727272702
2024-05-29 19:39:53,Under way using engine,8.518181818181818,1.8181818181818699,9.845454545454572
2024-05-29 19:40:53,Under way using engine,8.545454545454545,1.8454545454545723,9.663636363636385
2024-05-29 19:41:53,Under way using engine,8.572727272727272,1.8727272727272748,9.481818181818198
2024-05-29 19:42:53,Under way using engine,8.6,1.8999999999999773,9.300000000000011
2024-05-29 19:43:53,Under way using engine,8.6,1.5,7.300000000000011
2024-05-29 19:44:53,Under way using engine,8.6,1.3999999999999773,9.300000000000011
2024-05-29 19:45:53,Under way using engine,8.7,1.7000000000000455,8.300000000000011
2024-05-29 19:46:53,Under way using engine,8.7,0.8000000000000114,8.300000000000011
2024-05-29 19:47:53,Under way using engine,8.6,1.8999999999999773,8.300000000000011
2024-05-29 19:48:53,Under way using engine,8.7,1.5,8.300000000000011
2024-05-29 19:49:53,Under way using engine,8.7,2.3999999999999773,7.300000000000011
2024-05-29 19:50:53,Under way using engine,8.714285714285714,2.5571428571428214,7.585714285714289
2024-05-29 19:51:53,Under way using engine,8.728571428571428,2.7142857142857224,7.871428571428623
2024-05-29 19:52:53,Under way using engine,8.742857142857142,2.8714285714285666,8.157142857142844
2024-05-29 19:53:53,Under way using engine,8.757142857142858,3.0285714285714675,8.442857142857179
2024-05-29 19:54:53,Under way using engine,8.771428571428572,3.1857142857143117,8.7285714285714
2024-05-29 19:55:53,Under way using engine,8.785714285714286,3.342857142857156,9.014285714285734
2024-05-29 19:56:53,Under way using engine,8.8,3.5,9.300000000000011
2024-05-29 19:57:53,Under way using engine,8.9,2.0,6.300000000000011
2024-05-29 19:58:53,Under way using engine,9.0,1.3000000000000114,7.300000000000011
2024-05-29 19:59:53,Under way using engine,9.0,2.0,7.300000000000011
2024-05-29 20:00:53,Under way using engine,9.1,3.6000000000000227,7.300000000000011
2024-05-29 20:01:53,Under way using engine,8.957142857142857,3.342857142857156,6.871428571428623
2024-05-29 20:02:53,Under way using engine,8.814285714285713,3.085714285714289,6.442857142857179
2024-05-29 20:03:53,Under way using engine,8.67142857142857,2.828571428571422,6.014285714285734
2024-05-29 20:04:53,Under way using engine,8.528571428571428,2.571428571428555,5.585714285714289
2024-05-29 20:05:53,Under way using engine,8.385714285714286,2.3142857142856883,5.157142857142844
2024-05-29 20:06:53,Under way using engine,8.242857142857142,2.0571428571428783,4.728571428571399
2024-05-29 20:07:53,Under way using engine,8.1,1.8000000000000114,4.300000000000011
2024-05-29 20:08:53,Under way using engine,7.9,356.0,4.300000000000011
2024-05-29 20:09:53,Under way using engine,7.7,358.3,3.3000000000000114
2024-05-29 20:10:53,Under way using engine,7.7,356.0,4.300000000000011
2024-05-29 20:11:53,Under way using engine,7.8,357.8,2.3000000000000114
2024-05-29 20:12:53,Under way using engine,7.9,354.9,2.3000000000000114
2024-05-29 20:13:53,Under way using engine,7.9,356.1,3.3000000000000114
2024-05-29 20:14:53,Under way using engine,7.8,357.0,2.3000000000000114
2024-05-29 20:15:53,Under way using engine,7.774999999999999,356.65,2.3000000000000114
2024-05-29 20:16:53,Under way using engine,7.75,356.3,2.3000000000000114
2024-05-29 20:17:53,Under way using engine,7.725,355.95000000000005,2.3000000000000114
2024-05-29 20:18:53,Under way using engine,7.699999999999999,355.6,2.3000000000000114
2024-05-29 20:19:53,Under way using engine,7.675,355.25,2.3000000000000114
2024-05-29 20:20:53,Under way using engine,7.649999999999999,354.9,2.3000000000000114
2024-05-29 20:21:53,Under way using engine,7.625,354.55,2.3000000000000114
2024-05-29 20:22:53,Under way using engine,7.6,354.20000000000005,2.3000000000000114
2024-05-29 20:23:53,Under way using engine,7.5,356.4,2.3000000000000114
2024-05-29 20:24:53,Under way using engine,7.5,354.0,2.3000000000000114
2024-05-29 20:25:53,Under way using engine,7.5,354.9,1.3000000000000114
2024-05-29 20:26:53,Under way using engine,7.4,354.9,0.30000000000001137
2024-05-29 20:27:53,Under way using engine,7.5,353.5,1.3000000000000114
2024-05-29 20:28:53,Under way using engine,7.5,356.6,1.3000000000000114
2024-05-29 20:29:53,Under way using engine,7.5,352.9,359.3
2024-05-29 20:30:53,Under way using engine,7.4,355.3,3.3000000000000114
2024-05-29 20:31:53,Under way using engine,7.4,355.70000000000005,0.30000000000001137
2024-05-29 20:32:53,Under way using engine,7.4,354.4,1.3000000000000114
2024-05-29 20:33:53,Under way using engine,7.4,356.0,3.3000000000000114
2024-05-29 20:34:53,Under way using engine,7.4,357.0,3.3000000000000114
2024-05-29 20:35:53,Under way using engine,7.4,357.0,3.3000000000000114
2024-05-29 20:36:53,Under way using engine,7.4,357.0,3.3000000000000114
