Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:46:12,Under way using engine,9.4,1.1999999999999886,4.0
2024-04-17 04:46:22,Under way using engine,9.4,1.3999999999999773,4.0
2024-04-17 04:46:32,Under way using engine,9.4,1.6000000000000227,4.0
2024-04-17 04:46:42,Under way using engine,9.4,1.8000000000000114,4.0
2024-04-17 04:46:52,Under way using engine,9.4,2.0,4.0
2024-04-17 04:47:02,Under way using engine,9.4,2.0,4.0
2024-04-17 04:47:12,Under way using engine,9.4,2.0,4.0
2024-04-17 04:47:22,Under way using engine,9.4,2.0,4.0
2024-04-17 04:47:32,Under way using engine,9.4,2.0,4.0
2024-04-17 04:47:42,Under way using engine,9.4,2.0,4.0
2024-04-17 04:47:52,Under way using engine,9.4,2.0,4.0
2024-04-17 04:48:02,Under way using engine,9.4,2.0,4.0
