Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:23:12,Under way using engine,10.7,1.5,3.8000000000000114
2024-06-15 01:23:22,Under way using engine,10.7,1.466666666666697,3.8000000000000114
2024-06-15 01:23:32,Under way using engine,10.7,1.4333333333333371,3.8000000000000114
2024-06-15 01:23:42,Under way using engine,10.7,1.3999999999999773,3.8000000000000114
2024-06-15 01:23:52,Under way using engine,10.7,1.466666666666697,3.8000000000000114
2024-06-15 01:24:02,Under way using engine,10.7,1.5333333333333599,3.8000000000000114
2024-06-15 01:24:12,Under way using engine,10.7,1.6000000000000227,3.8000000000000114
2024-06-15 01:24:22,Under way using engine,10.7,1.7000000000000455,3.8000000000000114
2024-06-15 01:24:32,Under way using engine,10.7,1.8000000000000114,3.8000000000000114
2024-06-15 01:24:42,Under way using engine,10.7,2.0,3.8000000000000114
2024-06-15 01:24:52,Under way using engine,10.7,1.966666666666697,3.8000000000000114
2024-06-15 01:25:02,Under way using engine,10.7,1.9333333333333371,3.8000000000000114
2024-06-15 01:25:12,Under way using engine,10.7,1.8999999999999773,3.8000000000000114
2024-06-15 01:25:22,Under way using engine,10.7,1.8999999999999773,3.8000000000000114
2024-06-15 01:25:32,Under way using engine,10.7,1.8999999999999773,3.8000000000000114
2024-06-15 01:25:42,Under way using engine,10.8,2.0,3.8000000000000114
2024-06-15 01:25:52,Under way using engine,10.766666666666667,1.6000000000000227,4.133333333333326
2024-06-15 01:26:02,Under way using engine,10.733333333333333,1.2000000000000455,4.466666666666697
2024-06-15 01:26:12,Under way using engine,10.7,0.8000000000000114,4.800000000000011
2024-06-15 01:26:22,Under way using engine,10.7,1.7000000000000455,5.800000000000011
2024-06-15 01:26:32,Under way using engine,10.7,2.7000000000000455,5.800000000000011
2024-06-15 01:26:42,Under way using engine,10.7,3.3000000000000114,5.800000000000011
2024-06-15 01:26:52,Under way using engine,10.7,3.5,6.133333333333326
2024-06-15 01:27:02,Under way using engine,10.7,3.7000000000000455,6.466666666666697
2024-06-15 01:27:12,Under way using engine,10.7,3.8999999999999773,6.800000000000011
2024-06-15 01:27:22,Under way using engine,10.7,4.399999999999977,6.800000000000011
2024-06-15 01:27:32,Under way using engine,10.7,4.7000000000000455,6.800000000000011
2024-06-15 01:27:42,Under way using engine,10.7,5.0,6.800000000000011
2024-06-15 01:27:52,Under way using engine,10.7,5.033333333333303,6.800000000000011
2024-06-15 01:28:02,Under way using engine,10.7,5.06666666666672,6.800000000000011
2024-06-15 01:28:12,Under way using engine,10.7,5.100000000000023,6.800000000000011
2024-06-15 01:28:22,Under way using engine,10.7,5.0,6.800000000000011
2024-06-15 01:28:32,Under way using engine,10.7,5.100000000000023,6.800000000000011
2024-06-15 01:28:42,Under way using engine,10.6,5.300000000000011,6.800000000000011
2024-06-15 01:28:52,Under way using engine,10.6,5.533333333333303,6.800000000000011
2024-06-15 01:29:02,Under way using engine,10.6,5.7666666666666515,6.800000000000011
2024-06-15 01:29:12,Under way using engine,10.6,6.0,6.800000000000011
2024-06-15 01:29:22,Under way using engine,10.6,5.899999999999977,6.800000000000011
2024-06-15 01:29:32,Under way using engine,10.6,5.899999999999977,6.800000000000011
