Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 06:10:38,Under way using engine,11.55,0.05000000000001137,357.3
2024-04-04 06:10:48,Under way using engine,11.566666666666666,0.06666666666666288,357.3
2024-04-04 06:10:58,Under way using engine,11.583333333333332,0.08333333333337123,357.3
2024-04-04 06:11:08,Under way using engine,11.6,0.10000000000002274,357.3
2024-04-04 06:11:18,Under way using engine,11.605263157894736,0.10000000000002274,357.35263157894735
2024-04-04 06:11:28,Under way using engine,11.610526315789471,0.10000000000002274,357.40526315789475
2024-04-04 06:11:38,Under way using engine,11.61578947368421,0.10000000000002274,357.4578947368421
2024-04-04 06:11:48,Under way using engine,11.621052631578946,0.10000000000002274,357.5105263157895
2024-04-04 06:11:58,Under way using engine,11.626315789473685,0.10000000000002274,357.56315789473683
2024-04-04 06:12:08,Under way using engine,11.63157894736842,0.10000000000002274,357.61578947368423
2024-04-04 06:12:18,Under way using engine,11.636842105263158,0.10000000000002274,357.66842105263163
2024-04-04 06:12:28,Under way using engine,11.642105263157896,0.10000000000002274,357.72105263157897
2024-04-04 06:12:38,Under way using engine,11.647368421052631,0.10000000000002274,357.7736842105263
2024-04-04 06:12:48,Under way using engine,11.652631578947368,0.10000000000002274,357.8263157894737
2024-04-04 06:12:58,Under way using engine,11.657894736842104,0.10000000000002274,357.87894736842105
2024-04-04 06:13:08,Under way using engine,11.66315789473684,0.10000000000002274,357.93157894736845
2024-04-04 06:13:18,Under way using engine,11.668421052631578,0.10000000000002274,357.9842105263158
2024-04-04 06:13:28,Under way using engine,11.673684210526314,0.10000000000002274,358.0368421052632
2024-04-04 06:13:38,Under way using engine,11.678947368421053,0.10000000000002274,358.08947368421053
2024-04-04 06:13:48,Under way using engine,11.68421052631579,0.10000000000002274,358.14210526315793
2024-04-04 06:13:58,Under way using engine,11.689473684210526,0.10000000000002274,358.19473684210527
2024-04-04 06:14:08,Under way using engine,11.694736842105264,0.10000000000002274,358.24736842105267
2024-04-04 06:14:18,Under way using engine,11.7,0.10000000000002274,358.3
2024-04-04 06:14:28,Under way using engine,11.7,0.25,358.3
2024-04-04 06:14:38,Under way using engine,11.7,0.4000000000000341,358.3
2024-04-04 06:14:48,Under way using engine,11.7,0.5500000000000114,358.3
2024-04-04 06:14:58,Under way using engine,11.7,0.6999999999999886,358.3
2024-04-04 06:15:08,Under way using engine,11.7,0.8500000000000227,358.3
2024-04-04 06:15:18,Under way using engine,11.7,1.0,358.3
2024-04-04 06:15:28,Under way using engine,11.7,1.0,358.3
2024-04-04 06:15:38,Under way using engine,11.7,1.0,358.3
2024-04-04 06:15:48,Under way using engine,11.7,1.0,358.3
