Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:12:13,Under way using engine,1.7,204.5,169.39999999999998
2024-06-09 21:12:23,Under way using engine,1.7,205.60000000000002,168.39999999999998
2024-06-09 21:12:33,Under way using engine,1.6,206.20000000000005,167.39999999999998
2024-06-09 21:12:43,Under way using engine,1.55,207.0,166.89999999999998
2024-06-09 21:12:53,Under way using engine,1.5,207.79999999999995,166.39999999999998
2024-06-09 21:13:03,Under way using engine,1.5,208.70000000000005,166.39999999999998
2024-06-09 21:13:13,Under way using engine,1.4,210.89999999999998,166.39999999999998
2024-06-09 21:13:23,Under way using engine,1.4,213.89999999999998,165.39999999999998
2024-06-09 21:13:33,Under way using engine,1.3,215.60000000000002,165.39999999999998
2024-06-09 21:13:43,Under way using engine,1.3,218.79999999999995,164.89999999999998
2024-06-09 21:13:53,Under way using engine,1.3,222.0,164.39999999999998
2024-06-09 21:14:03,Under way using engine,1.2,220.39999999999998,164.39999999999998
2024-06-09 21:14:13,Under way using engine,1.2,224.89999999999998,163.39999999999998
2024-06-09 21:14:23,Under way using engine,1.1,226.20000000000005,163.39999999999998
2024-06-09 21:14:33,Under way using engine,1.1,228.10000000000002,163.39999999999998
2024-06-09 21:14:43,Under way using engine,1.0,230.29999999999995,162.39999999999998
2024-06-09 21:14:53,Under way using engine,1.0,232.89999999999998,162.39999999999998
2024-06-09 21:15:03,Under way using engine,1.0,235.89999999999998,162.39999999999998
2024-06-09 21:15:13,Under way using engine,0.9,235.89999999999998,162.39999999999998
2024-06-09 21:15:23,Under way using engine,0.9,238.70000000000005,162.39999999999998
2024-06-09 21:15:33,Under way using engine,0.9,240.79999999999995,162.39999999999998
2024-06-09 21:15:43,Under way using engine,0.9,243.20000000000005,162.39999999999998
2024-06-09 21:15:53,Under way using engine,0.8,246.79999999999995,162.39999999999998
2024-06-09 21:16:03,Under way using engine,0.8,249.70000000000005,163.39999999999998
2024-06-09 21:16:13,Under way using engine,0.8,250.60000000000002,163.39999999999998
2024-06-09 21:16:23,Under way using engine,0.8,255.4,163.39999999999998
2024-06-09 21:16:33,Under way using engine,0.8,258.4,163.39999999999998
2024-06-09 21:16:43,Under way using engine,0.8,260.5,164.39999999999998
2024-06-09 21:16:53,Under way using engine,0.9,263.5,164.39999999999998
2024-06-09 21:17:03,Under way using engine,0.9,266.9,164.39999999999998
2024-06-09 21:17:13,Under way using engine,0.9,269.0,164.39999999999998
2024-06-09 21:17:23,Under way using engine,0.9,272.4,165.39999999999998
2024-06-09 21:17:33,Under way using engine,0.9,274.2,166.39999999999998
