Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:27:39,Under way using engine,0.2,268.70000000000005,125.69999999999999
2024-06-11 17:27:49,Under way using engine,0.2083333333333333,268.4,127.11666666666662
2024-06-11 17:27:59,Under way using engine,0.2166666666666666,268.0999999999999,128.5333333333333
2024-06-11 17:28:09,Under way using engine,0.225,267.79999999999995,129.95
2024-06-11 17:28:19,Under way using engine,0.2333333333333333,267.5,131.36666666666662
2024-06-11 17:28:29,Under way using engine,0.2416666666666666,267.20000000000005,132.7833333333333
2024-06-11 17:28:39,Under way using engine,0.25,266.9,134.2
2024-06-11 17:28:49,Under way using engine,0.2583333333333333,266.5999999999999,135.61666666666662
2024-06-11 17:28:59,Under way using engine,0.2666666666666666,266.29999999999995,137.0333333333333
2024-06-11 17:29:09,Under way using engine,0.275,266.0,138.45
2024-06-11 17:29:19,Under way using engine,0.2833333333333333,265.70000000000005,139.86666666666662
2024-06-11 17:29:29,Under way using engine,0.2916666666666666,265.4,141.2833333333333
2024-06-11 17:29:39,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:29:49,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:29:59,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:30:09,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:30:19,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:30:29,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:30:39,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:30:49,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:30:59,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:31:09,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:31:19,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:31:29,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:31:39,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:31:49,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:31:59,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:32:09,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:32:19,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:32:29,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:32:39,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:32:49,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:32:59,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:33:09,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:33:19,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:33:29,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:33:39,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:33:49,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:33:59,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:34:09,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:34:19,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:34:29,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:34:39,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:34:49,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:34:59,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:35:09,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:35:19,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:35:29,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:35:39,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:35:49,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:35:59,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:36:09,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:36:19,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:36:29,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:36:39,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:36:49,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:36:59,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:37:09,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:37:19,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:37:29,Under way using engine,0.3,265.0999999999999,142.7
