Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:50:33,Under way using engine,2.4,4.433333333333337,7.266666666666708
2024-03-19 00:50:43,Under way using engine,2.5,6.06666666666672,9.933333333333337
2024-03-19 00:50:53,Under way using engine,2.6,7.7000000000000455,12.600000000000023
2024-03-19 00:51:03,Under way using engine,2.6,9.5,14.600000000000023
2024-03-19 00:51:13,Under way using engine,2.7,12.0,16.600000000000023
2024-03-19 00:51:23,Under way using engine,2.8,14.300000000000011,19.600000000000023
2024-03-19 00:51:33,Under way using engine,2.9,16.966666666666697,21.933333333333337
2024-03-19 00:51:43,Under way using engine,3.0,19.633333333333326,24.26666666666671
2024-03-19 00:51:53,Under way using engine,3.1,22.30000000000001,26.600000000000023
2024-03-19 00:52:03,Under way using engine,3.2,24.30000000000001,28.600000000000023
2024-03-19 00:52:13,Under way using engine,3.2,26.30000000000001,30.600000000000023
2024-03-19 00:52:23,Under way using engine,3.3,27.900000000000034,33.60000000000002
2024-03-19 00:52:33,Under way using engine,3.38,29.720000000000027,35.80000000000001
2024-03-19 00:52:43,Under way using engine,3.46,31.54000000000002,38.0
2024-03-19 00:52:53,Under way using engine,3.54,33.360000000000014,40.200000000000045
2024-03-19 00:53:03,Under way using engine,3.62,35.18000000000001,42.400000000000034
2024-03-19 00:53:13,Under way using engine,3.7,37.0,44.60000000000002
2024-03-19 00:53:23,Under way using engine,3.8,39.0,47.60000000000002
2024-03-19 00:53:33,Under way using engine,3.9,40.35000000000002,50.10000000000002
2024-03-19 00:53:43,Under way using engine,4.0,41.700000000000045,52.60000000000002
2024-03-19 00:53:53,Under way using engine,4.1,44.4666666666667,55.60000000000002
2024-03-19 00:54:03,Under way using engine,4.2,47.23333333333335,58.60000000000002
2024-03-19 00:54:13,Under way using engine,4.3,50.0,61.60000000000002
2024-03-19 00:54:23,Under way using engine,4.4,52.400000000000034,64.60000000000002
2024-03-19 00:54:33,Under way using engine,4.5,55.660000000000025,66.40000000000003
2024-03-19 00:54:43,Under way using engine,4.6000000000000005,58.920000000000016,68.20000000000005
2024-03-19 00:54:53,Under way using engine,4.7,62.180000000000064,70.0
2024-03-19 00:55:03,Under way using engine,4.800000000000001,65.44000000000005,71.80000000000001
2024-03-19 00:55:13,Under way using engine,4.9,68.70000000000005,73.60000000000002
2024-03-19 00:55:23,Under way using engine,5.0,69.60000000000002,74.60000000000002
2024-03-19 00:55:33,Under way using engine,5.05,71.90000000000003,75.60000000000002
2024-03-19 00:55:43,Under way using engine,5.1,74.20000000000005,76.60000000000002
2024-03-19 00:55:53,Under way using engine,5.225,345.57500000000005,77.10000000000002
2024-03-19 00:56:03,Under way using engine,5.35,256.95000000000005,77.60000000000002
2024-03-19 00:56:13,Under way using engine,5.475,168.32500000000005,78.10000000000002
2024-03-19 00:56:23,Under way using engine,5.6,79.70000000000005,78.60000000000002
2024-03-19 00:56:33,Under way using engine,5.75,80.0,259.1
2024-03-19 00:56:43,Under way using engine,5.9,80.30000000000001,79.60000000000002
2024-03-19 00:56:53,Under way using engine,6.050000000000001,80.72500000000002,79.60000000000002
2024-03-19 00:57:03,Under way using engine,6.2,81.15000000000003,79.60000000000002
2024-03-19 00:57:13,Under way using engine,6.35,81.57500000000005,79.60000000000002
2024-03-19 00:57:23,Under way using engine,6.5,82.0,79.60000000000002
2024-03-19 00:57:33,Under way using engine,6.65,82.15000000000003,79.60000000000002
2024-03-19 00:57:43,Under way using engine,6.8,82.30000000000001,79.60000000000002
2024-03-19 00:57:53,Under way using engine,6.949999999999999,82.10000000000002,259.1
2024-03-19 00:58:03,Under way using engine,7.1,81.90000000000003,78.60000000000002
2024-03-19 00:58:13,Under way using engine,7.25,81.92500000000001,348.85
2024-03-19 00:58:23,Under way using engine,7.4,81.95000000000005,259.1
2024-03-19 00:58:33,Under way using engine,7.55,81.97500000000002,169.35000000000002
2024-03-19 00:58:43,Under way using engine,7.7,82.0,79.60000000000002
2024-03-19 00:58:53,Under way using engine,7.9,82.20000000000005,79.60000000000002
2024-03-19 00:59:03,Under way using engine,8.0,82.0,78.60000000000002
2024-03-19 00:59:13,Under way using engine,8.14,81.86000000000001,78.60000000000002
2024-03-19 00:59:23,Under way using engine,8.28,81.72000000000003,78.60000000000002
2024-03-19 00:59:33,Under way using engine,8.42,81.58000000000004,78.60000000000002
2024-03-19 00:59:43,Under way using engine,8.559999999999999,81.44,78.60000000000002
2024-03-19 00:59:53,Under way using engine,8.7,81.30000000000001,78.60000000000002
2024-03-19 01:00:03,Under way using engine,8.8,81.10000000000002,79.60000000000002
2024-03-19 01:00:13,Under way using engine,8.8,81.10000000000002,79.60000000000002
2024-03-19 01:00:23,Under way using engine,8.8,81.10000000000002,79.60000000000002
2024-03-19 01:00:33,Under way using engine,8.8,81.10000000000002,79.60000000000002
