Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:58:27,Under way using engine,11.55,0.8500000000000227,2.6000000000000227
2024-03-31 15:58:37,Under way using engine,11.533333333333331,0.8999999999999773,2.7666666666666515
2024-03-31 15:58:47,Under way using engine,11.516666666666666,0.9499999999999886,2.933333333333337
2024-03-31 15:58:57,Under way using engine,11.5,1.0,3.1000000000000227
2024-03-31 15:59:07,Under way using engine,11.5,1.0399999999999636,3.1000000000000227
2024-03-31 15:59:17,Under way using engine,11.5,1.079999999999984,3.1000000000000227
2024-03-31 15:59:27,Under way using engine,11.5,1.1200000000000045,3.1000000000000227
2024-03-31 15:59:37,Under way using engine,11.5,1.1599999999999682,3.1000000000000227
2024-03-31 15:59:47,Under way using engine,11.5,1.1999999999999886,3.1000000000000227
2024-03-31 15:59:57,Under way using engine,11.5,1.1999999999999886,3.1000000000000227
2024-03-31 16:00:07,Under way using engine,11.5,1.1999999999999886,3.1000000000000227
2024-03-31 16:00:17,Under way using engine,11.5,1.1999999999999886,3.1000000000000227
2024-03-31 16:00:27,Under way using engine,11.5,1.1999999999999886,3.1000000000000227
2024-03-31 16:00:37,Under way using engine,11.5,1.1999999999999886,3.1000000000000227
2024-03-31 16:00:47,Under way using engine,11.5,1.1999999999999886,3.1000000000000227
2024-03-31 16:00:57,Under way using engine,11.5,1.1999999999999886,3.1000000000000227
2024-03-31 16:01:07,Under way using engine,11.5,1.1999999999999886,3.1000000000000227
2024-03-31 16:01:17,Under way using engine,11.5,1.1999999999999886,3.1000000000000227
2024-03-31 16:01:27,Under way using engine,11.466666666666669,1.2666666666666515,3.1000000000000227
2024-03-31 16:01:37,Under way using engine,11.433333333333334,1.3333333333333712,3.1000000000000227
2024-03-31 16:01:47,Under way using engine,11.4,1.3999999999999773,3.1000000000000227
2024-03-31 16:01:57,Under way using engine,11.4,1.5,3.1000000000000227
2024-03-31 16:02:07,Under way using engine,11.4,1.6000000000000227,3.1000000000000227
2024-03-31 16:02:17,Under way using engine,11.4,1.6999999999999886,3.1000000000000227
2024-03-31 16:02:27,Under way using engine,11.4,1.6666666666666288,3.1000000000000227
2024-03-31 16:02:37,Under way using engine,11.4,1.6333333333333258,3.1000000000000227
2024-03-31 16:02:47,Under way using engine,11.4,1.6000000000000227,3.1000000000000227
2024-03-31 16:02:57,Under way using engine,11.4,1.6000000000000227,3.1000000000000227
2024-03-31 16:03:07,Under way using engine,11.4,1.6000000000000227,3.1000000000000227
2024-03-31 16:03:17,Under way using engine,11.4,1.6000000000000227,3.1000000000000227
2024-03-31 16:03:27,Under way using engine,11.4,1.6000000000000227,3.1000000000000227
2024-03-31 16:03:37,Under way using engine,11.4,1.6000000000000227,3.1000000000000227
2024-03-31 16:03:47,Under way using engine,11.4,1.6000000000000227,3.1000000000000227
2024-03-31 16:03:57,Under way using engine,11.4,1.6000000000000227,3.1000000000000227
2024-03-31 16:04:07,Under way using engine,11.4,1.6000000000000227,3.1000000000000227
2024-03-31 16:04:17,Under way using engine,11.4,1.6000000000000227,3.1000000000000227
2024-03-31 16:04:27,Under way using engine,11.4,1.6999999999999886,3.1000000000000227
2024-03-31 16:04:37,Under way using engine,11.4,1.8500000000000227,3.1000000000000227
2024-03-31 16:04:47,Under way using engine,11.4,2.0,3.1000000000000227
2024-03-31 16:04:57,Under way using engine,11.4,2.0499999999999545,3.1000000000000227
2024-03-31 16:05:07,Under way using engine,11.4,2.1000000000000227,3.1000000000000227
2024-03-31 16:05:17,Under way using engine,11.35,2.0,3.1000000000000227
2024-03-31 16:05:27,Under way using engine,11.3,1.8999999999999773,3.1000000000000227
2024-03-31 16:05:37,Under way using engine,11.3,1.7999999999999545,3.1000000000000227
2024-03-31 16:05:47,Under way using engine,11.3,1.7999999999999545,3.1000000000000227
2024-03-31 16:05:57,Under way using engine,11.3,1.7999999999999545,3.1000000000000227
2024-03-31 16:06:07,Under way using engine,11.3,1.7999999999999545,3.1000000000000227
2024-03-31 16:06:17,Under way using engine,11.3,1.7999999999999545,3.1000000000000227
2024-03-31 16:06:27,Under way using engine,11.3,1.7999999999999545,3.1000000000000227
2024-03-31 16:06:37,Under way using engine,11.3,1.8999999999999773,3.1000000000000227
2024-03-31 16:06:47,Under way using engine,11.3,1.8999999999999773,3.1000000000000227
