Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:25:08,Under way using engine,0.3416666666666667,211.58333333333331,340.12777777777774
2024-05-26 20:25:18,Under way using engine,0.35,211.5,339.43333333333334
2024-05-26 20:25:28,Under way using engine,0.3583333333333333,211.41666666666666,338.7388888888889
2024-05-26 20:25:38,Under way using engine,0.3666666666666666,211.33333333333331,338.0444444444445
2024-05-26 20:25:48,Under way using engine,0.375,211.25,337.35
2024-05-26 20:25:58,Under way using engine,0.3833333333333333,211.16666666666666,336.65555555555557
2024-05-26 20:26:08,Under way using engine,0.3916666666666666,211.08333333333331,335.9611111111111
2024-05-26 20:26:18,Under way using engine,0.4,211.0,335.26666666666665
2024-05-26 20:26:28,Under way using engine,0.4083333333333333,210.91666666666666,334.5722222222222
2024-05-26 20:26:38,Under way using engine,0.4166666666666666,210.83333333333331,333.87777777777774
2024-05-26 20:26:48,Under way using engine,0.425,210.75,333.18333333333334
2024-05-26 20:26:58,Under way using engine,0.4333333333333333,210.66666666666666,332.4888888888889
2024-05-26 20:27:08,Under way using engine,0.4416666666666666,210.58333333333331,331.7944444444445
2024-05-26 20:27:18,Under way using engine,0.4499999999999999,210.5,331.1
2024-05-26 20:27:28,Under way using engine,0.4583333333333333,210.41666666666666,330.40555555555557
2024-05-26 20:27:38,Under way using engine,0.4666666666666667,210.33333333333331,329.7111111111111
2024-05-26 20:27:48,Under way using engine,0.475,210.25,329.01666666666665
2024-05-26 20:27:58,Under way using engine,0.4833333333333333,210.16666666666666,328.3222222222222
2024-05-26 20:28:08,Under way using engine,0.4916666666666666,210.08333333333331,327.62777777777774
2024-05-26 20:28:18,Under way using engine,0.5,210.0,326.93333333333334
2024-05-26 20:28:28,Under way using engine,0.5083333333333333,209.91666666666666,326.2388888888889
2024-05-26 20:28:38,Under way using engine,0.5166666666666666,209.83333333333331,325.5444444444445
2024-05-26 20:28:48,Under way using engine,0.525,209.75,324.85
2024-05-26 20:28:58,Under way using engine,0.5333333333333333,209.66666666666666,324.15555555555557
2024-05-26 20:29:08,Under way using engine,0.5416666666666666,209.58333333333331,323.4611111111111
2024-05-26 20:29:18,Under way using engine,0.55,209.5,322.76666666666665
2024-05-26 20:29:28,Under way using engine,0.5583333333333333,209.41666666666666,322.0722222222222
2024-05-26 20:29:38,Under way using engine,0.5666666666666667,209.33333333333331,321.37777777777774
2024-05-26 20:29:48,Under way using engine,0.575,209.25,320.68333333333334
2024-05-26 20:29:58,Under way using engine,0.5833333333333333,209.16666666666666,319.9888888888889
2024-05-26 20:30:08,Under way using engine,0.5916666666666667,209.08333333333331,319.2944444444445
2024-05-26 20:30:18,Under way using engine,0.6,209.0,318.6
2024-05-26 20:30:28,Under way using engine,0.61,208.57999999999998,318.0
2024-05-26 20:30:38,Under way using engine,0.62,208.16,317.4
2024-05-26 20:30:48,Under way using engine,0.63,207.74,316.79999999999995
2024-05-26 20:30:58,Under way using engine,0.64,207.32,316.2
2024-05-26 20:31:08,Under way using engine,0.6499999999999999,206.89999999999998,315.6
2024-05-26 20:31:18,Under way using engine,0.6599999999999999,206.48,315.0
2024-05-26 20:31:28,Under way using engine,0.6699999999999999,206.06,314.4
2024-05-26 20:31:38,Under way using engine,0.6799999999999999,205.64,313.79999999999995
2024-05-26 20:31:48,Under way using engine,0.69,205.22,313.2
2024-05-26 20:31:58,Under way using engine,0.7,204.8,312.6
2024-05-26 20:32:08,Under way using engine,0.72,204.51999999999998,312.2
2024-05-26 20:32:18,Under way using engine,0.74,204.24,311.79999999999995
2024-05-26 20:32:28,Under way using engine,0.76,203.95999999999998,311.4
2024-05-26 20:32:38,Under way using engine,0.78,203.68,311.0
2024-05-26 20:32:48,Under way using engine,0.8,203.39999999999998,310.6
