Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 05:28:18,Under way using engine,13.081818181818182,29.86363636363643,27.45151515151514
2024-04-09 05:29:18,Under way using engine,13.09090909090909,30.331818181818107,27.875757575757632
2024-04-09 05:30:18,Under way using engine,13.1,30.80000000000001,28.30000000000001
2024-04-09 05:31:18,Under way using engine,13.2,29.400000000000034,29.30000000000001
2024-04-09 05:32:18,Under way using engine,13.2,30.30000000000001,29.30000000000001
2024-04-09 05:33:18,Under way using engine,13.3,30.0,29.30000000000001
2024-04-09 05:34:18,Under way using engine,13.3,30.30000000000001,29.30000000000001
2024-04-09 05:35:18,Under way using engine,13.3,30.80000000000001,30.30000000000001
2024-04-09 05:36:18,Under way using engine,13.4,30.69999999999999,30.30000000000001
2024-04-09 05:37:18,Under way using engine,13.4,31.600000000000023,31.30000000000001
2024-04-09 05:38:18,Under way using engine,13.4,31.80000000000001,30.30000000000001
2024-04-09 05:39:18,Under way using engine,13.4,31.600000000000023,31.30000000000001
2024-04-09 05:40:18,Under way using engine,13.5,31.400000000000034,30.30000000000001
2024-04-09 05:41:18,Under way using engine,13.5,31.19999999999999,31.30000000000001
2024-04-09 05:42:18,Under way using engine,13.6,31.600000000000023,31.30000000000001
2024-04-09 05:43:18,Under way using engine,13.6,31.600000000000023,31.30000000000001
2024-04-09 05:44:18,Under way using engine,13.7,32.30000000000001,31.30000000000001
2024-04-09 05:45:18,Under way using engine,13.7,32.5,32.30000000000001
2024-04-09 05:46:18,Under way using engine,13.7,32.69999999999999,31.30000000000001
2024-04-09 05:47:18,Under way using engine,13.7,33.19999999999999,31.30000000000001
2024-04-09 05:48:18,Under way using engine,13.8,33.400000000000034,31.30000000000001
2024-04-09 05:49:18,Under way using engine,13.72,32.360000000000014,29.5
2024-04-09 05:50:18,Under way using engine,13.64,31.319999999999993,27.69999999999999
2024-04-09 05:51:18,Under way using engine,13.56,30.28000000000003,25.900000000000034
2024-04-09 05:52:18,Under way using engine,13.48,29.24000000000001,24.100000000000023
2024-04-09 05:53:18,Under way using engine,13.4,28.19999999999999,22.30000000000001
2024-04-09 05:54:18,Under way using engine,13.0,19.400000000000034,12.300000000000011
2024-04-09 05:55:18,Under way using engine,12.8,13.5,11.300000000000011
2024-04-09 05:56:18,Under way using engine,12.8,14.600000000000023,11.300000000000011
2024-04-09 05:57:18,Under way using engine,12.8,15.100000000000023,12.300000000000011
2024-04-09 05:58:18,Under way using engine,12.7,15.100000000000023,12.300000000000011
2024-04-09 05:59:18,Under way using engine,12.7,15.5,11.300000000000011
2024-04-09 06:00:18,Under way using engine,12.61578947368421,13.652631578947307,9.66842105263163
2024-04-09 06:01:18,Under way using engine,12.53157894736842,11.805263157894728,8.03684210526319
2024-04-09 06:02:18,Under way using engine,12.44736842105263,9.957894736842093,6.405263157894751
2024-04-09 06:03:18,Under way using engine,12.363157894736842,8.110526315789457,4.773684210526312
2024-04-09 06:04:18,Under way using engine,12.278947368421052,6.263157894736878,3.14210526315793
2024-04-09 06:05:18,Under way using engine,12.194736842105264,4.415789473684242,1.510526315789491
2024-04-09 06:06:18,Under way using engine,12.110526315789471,2.5684210526316065,359.87894736842105
2024-04-09 06:07:18,Under way using engine,12.026315789473683,0.7210526315789707,358.24736842105267
2024-04-09 06:08:18,Under way using engine,11.942105263157892,358.87368421052633,356.61578947368423
2024-04-09 06:09:18,Under way using engine,11.857894736842104,357.0263157894737,354.9842105263158
2024-04-09 06:10:18,Under way using engine,11.773684210526316,355.17894736842106,353.3526315789474
2024-04-09 06:11:18,Under way using engine,11.689473684210526,353.3315789473684,351.72105263157897
2024-04-09 06:12:18,Under way using engine,11.605263157894736,351.4842105263158,350.08947368421053
2024-04-09 06:13:18,Under way using engine,11.521052631578948,349.63684210526316,348.4578947368421
2024-04-09 06:14:18,Under way using engine,11.436842105263157,347.7894736842106,346.8263157894737
2024-04-09 06:15:18,Under way using engine,11.352631578947369,345.942105263158,345.19473684210527
2024-04-09 06:16:18,Under way using engine,11.26842105263158,344.0947368421053,343.56315789473683
2024-04-09 06:17:18,Under way using engine,11.18421052631579,342.24736842105267,341.93157894736845
2024-04-09 06:18:18,Under way using engine,11.1,340.40000000000003,340.3
2024-04-09 06:19:18,Under way using engine,11.2,340.8,340.3
2024-04-09 06:20:18,Under way using engine,11.2,340.5,340.3
2024-04-09 06:21:18,Under way using engine,11.2,341.6,340.3
