Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:08:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 02:09:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 02:10:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 02:11:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 02:12:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 02:13:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 02:14:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 02:15:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 02:16:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 02:17:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 02:18:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 02:19:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 02:20:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 02:21:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
