Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:55:10,Under way using engine,12.387628865979382,18.132989690721672,18.469072164948443
2024-03-14 08:56:10,Under way using engine,12.377319587628866,18.59381443298969,18.943298969072146
2024-03-14 08:57:10,Under way using engine,12.367010309278353,19.054639175257705,19.417525773195848
2024-03-14 08:58:10,Under way using engine,12.356701030927836,19.51546391752578,19.891752577319608
2024-03-14 08:59:10,Under way using engine,12.34639175257732,19.976288659793795,20.36597938144331
2024-03-14 09:00:10,Under way using engine,12.336082474226805,20.43711340206187,20.840206185567013
2024-03-14 09:01:10,Under way using engine,12.32577319587629,20.897938144329885,21.314432989690715
2024-03-14 09:02:10,Under way using engine,12.315463917525774,21.358762886597958,21.788659793814418
2024-03-14 09:03:10,Under way using engine,12.305154639175258,21.819587628865975,22.262886597938177
2024-03-14 09:04:10,Under way using engine,12.294845360824745,22.280412371134048,22.737113402061823
2024-03-14 09:05:10,Under way using engine,12.284536082474228,22.741237113402065,23.211340206185582
2024-03-14 09:06:10,Under way using engine,12.274226804123712,23.202061855670138,23.685567010309285
2024-03-14 09:07:10,Under way using engine,12.263917525773197,23.662886597938154,24.159793814432987
2024-03-14 09:08:10,Under way using engine,12.25360824742268,24.123711340206228,24.63402061855669
2024-03-14 09:09:10,Under way using engine,12.243298969072166,24.584536082474244,25.108247422680392
2024-03-14 09:10:10,Under way using engine,12.23298969072165,25.04536082474226,25.582474226804152
2024-03-14 09:11:10,Under way using engine,12.222680412371137,25.506185567010334,26.056701030927854
2024-03-14 09:12:10,Under way using engine,12.21237113402062,25.96701030927835,26.530927835051557
2024-03-14 09:13:10,Under way using engine,12.202061855670104,26.427835051546367,27.00515463917526
2024-03-14 09:14:10,Under way using engine,12.191752577319589,26.88865979381444,27.479381443298962
2024-03-14 09:15:10,Under way using engine,12.181443298969072,27.349484536082514,27.953608247422665
2024-03-14 09:16:10,Under way using engine,12.171134020618558,27.81030927835053,28.427835051546367
2024-03-14 09:17:10,Under way using engine,12.160824742268042,28.271134020618547,28.902061855670127
2024-03-14 09:18:10,Under way using engine,12.150515463917529,28.73195876288662,29.376288659793772
2024-03-14 09:19:10,Under way using engine,12.140206185567012,29.192783505154637,29.85051546391753
2024-03-14 09:20:10,Under way using engine,12.129896907216496,29.653608247422653,30.324742268041234
2024-03-14 09:21:10,Under way using engine,12.11958762886598,30.114432989690727,30.798969072164937
2024-03-14 09:22:10,Under way using engine,12.109278350515464,30.575257731958743,31.27319587628864
2024-03-14 09:23:10,Under way using engine,12.09896907216495,31.036082474226816,31.747422680412342
2024-03-14 09:24:10,Under way using engine,12.088659793814434,31.496907216494833,32.2216494845361
2024-03-14 09:25:10,Under way using engine,12.07835051546392,31.957731958762906,32.695876288659804
2024-03-14 09:26:10,Under way using engine,12.068041237113404,32.41855670103092,33.170103092783506
2024-03-14 09:27:10,Under way using engine,12.057731958762886,32.87938144329894,33.64432989690721
2024-03-14 09:28:10,Under way using engine,12.047422680412373,33.34020618556701,34.11855670103091
2024-03-14 09:29:10,Under way using engine,12.037113402061856,33.801030927835086,34.59278350515467
2024-03-14 09:30:10,Under way using engine,12.02680412371134,34.2618556701031,35.06701030927832
2024-03-14 09:31:10,Under way using engine,12.016494845360825,34.722680412371176,35.541237113402076
2024-03-14 09:32:10,Under way using engine,12.00618556701031,35.18350515463919,36.01546391752578
2024-03-14 09:33:10,Under way using engine,11.995876288659794,35.64432989690721,36.48969072164948
2024-03-14 09:34:10,Under way using engine,11.985567010309278,36.105154639175225,36.963917525773184
2024-03-14 09:35:10,Under way using engine,11.975257731958765,36.5659793814433,37.438144329896886
2024-03-14 09:36:10,Under way using engine,11.964948453608248,37.02680412371137,37.912371134020646
2024-03-14 09:37:10,Under way using engine,11.954639175257732,37.48762886597939,38.38659793814429
2024-03-14 09:38:10,Under way using engine,11.944329896907217,37.948453608247405,38.86082474226805
2024-03-14 09:39:10,Under way using engine,11.9340206185567,38.40927835051548,39.33505154639175
2024-03-14 09:40:10,Under way using engine,11.923711340206186,38.870103092783495,39.809278350515456
2024-03-14 09:41:10,Under way using engine,11.91340206185567,39.33092783505157,40.28350515463916
2024-03-14 09:42:10,Under way using engine,11.903092783505157,39.791752577319585,40.75773195876286
2024-03-14 09:43:10,Under way using engine,11.89278350515464,40.25257731958766,41.23195876288662
2024-03-14 09:44:10,Under way using engine,11.882474226804124,40.713402061855675,41.70618556701032
2024-03-14 09:45:10,Under way using engine,11.872164948453609,41.17422680412369,42.180412371134025
2024-03-14 09:46:10,Under way using engine,11.861855670103091,41.635051546391765,42.65463917525773
2024-03-14 09:47:10,Under way using engine,11.851546391752578,42.09587628865984,43.12886597938143
2024-03-14 09:48:10,Under way using engine,11.841237113402062,42.5567010309278,43.60309278350519
2024-03-14 09:49:10,Under way using engine,11.830927835051549,43.01752577319587,44.077319587628836
2024-03-14 09:50:10,Under way using engine,11.820618556701032,43.478350515463944,44.551546391752595
2024-03-14 09:51:10,Under way using engine,11.810309278350516,43.93917525773196,45.0257731958763
2024-03-14 09:52:10,Under way using engine,11.8,44.39999999999998,45.5
2024-03-14 09:53:10,Under way using engine,11.8,44.60000000000002,45.5
2024-03-14 09:54:10,Under way using engine,11.8,44.60000000000002,45.5
2024-03-14 09:55:10,Under way using engine,11.8,44.39999999999998,45.5
2024-03-14 09:56:10,Under way using engine,11.8,44.80000000000001,45.5
2024-03-14 09:57:10,Under way using engine,11.8,44.80000000000001,45.5
2024-03-14 09:58:10,Under way using engine,11.8,44.5,45.5
2024-03-14 09:59:10,Under way using engine,11.8,44.89999999999998,45.5
2024-03-14 10:00:10,Under way using engine,11.8,45.19999999999999,45.5
2024-03-14 10:01:10,Under way using engine,11.8,44.69999999999999,45.5
2024-03-14 10:02:10,Under way using engine,11.8,44.89999999999998,45.5
2024-03-14 10:03:10,Under way using engine,11.8,45.0,45.5
2024-03-14 10:04:10,Under way using engine,11.8,45.39999999999998,45.5
2024-03-14 10:05:10,Under way using engine,11.8,45.0,45.5
2024-03-14 10:06:10,Under way using engine,11.8,45.39999999999998,45.5
2024-03-14 10:07:10,Under way using engine,11.8,45.39999999999998,45.5
2024-03-14 10:08:10,Under way using engine,11.8,45.39999999999998,45.5
2024-03-14 10:09:10,Under way using engine,11.8,45.39999999999998,45.5
2024-03-14 10:10:10,Under way using engine,11.8,45.39999999999998,45.5
