Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:14:09,Under way using engine,12.6,1.3999999999999773,3.1000000000000227
2024-03-24 11:14:19,Under way using engine,12.6,1.4500000000000455,3.1000000000000227
2024-03-24 11:14:29,Under way using engine,12.6,1.5,3.1000000000000227
2024-03-24 11:14:39,Under way using engine,12.616666666666667,1.3833333333333258,2.933333333333337
2024-03-24 11:14:49,Under way using engine,12.633333333333333,1.2666666666666515,2.7666666666666515
2024-03-24 11:14:59,Under way using engine,12.65,1.1499999999999773,2.6000000000000227
2024-03-24 11:15:09,Under way using engine,12.666666666666666,1.033333333333303,2.433333333333337
2024-03-24 11:15:19,Under way using engine,12.683333333333334,0.9166666666666288,2.2666666666666515
2024-03-24 11:15:29,Under way using engine,12.7,0.7999999999999545,2.1000000000000227
2024-03-24 11:15:39,Under way using engine,12.7,0.8833333333333258,2.2666666666666515
2024-03-24 11:15:49,Under way using engine,12.7,0.9666666666666401,2.433333333333337
2024-03-24 11:15:59,Under way using engine,12.7,1.0499999999999545,2.6000000000000227
2024-03-24 11:16:09,Under way using engine,12.7,1.1333333333333258,2.7666666666666515
2024-03-24 11:16:19,Under way using engine,12.7,1.2166666666666401,2.933333333333337
2024-03-24 11:16:29,Under way using engine,12.7,1.2999999999999545,3.1000000000000227
2024-03-24 11:16:39,Under way using engine,12.7,1.3500000000000227,3.1000000000000227
2024-03-24 11:16:49,Under way using engine,12.7,1.3999999999999773,3.1000000000000227
2024-03-24 11:16:59,Under way using engine,12.733333333333333,1.3666666666666742,3.1000000000000227
2024-03-24 11:17:09,Under way using engine,12.766666666666667,1.3333333333333144,3.1000000000000227
2024-03-24 11:17:19,Under way using engine,12.8,1.2999999999999545,3.1000000000000227
