Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:57:40,Under way using engine,0.8,42.400000000000034,120.60000000000002
2024-03-19 00:58:40,Under way using engine,1.0,40.0,117.60000000000002
2024-03-19 00:59:40,Under way using engine,1.0,35.5,117.60000000000002
2024-03-19 01:00:40,Under way using engine,0.9,35.400000000000034,115.60000000000002
2024-03-19 01:01:40,Under way using engine,0.95,43.78750000000002,118.10000000000002
2024-03-19 01:02:40,Under way using engine,1.0,52.17500000000001,120.60000000000002
2024-03-19 01:03:40,Under way using engine,1.05,60.5625,123.10000000000002
2024-03-19 01:04:40,Under way using engine,1.1,68.95000000000005,125.60000000000002
2024-03-19 01:05:40,Under way using engine,1.15,77.33750000000003,128.10000000000002
2024-03-19 01:06:40,Under way using engine,1.2000000000000002,85.72500000000002,130.60000000000002
2024-03-19 01:07:40,Under way using engine,1.25,94.11250000000001,133.10000000000002
2024-03-19 01:08:40,Under way using engine,1.3,102.5,135.60000000000002
2024-03-19 01:09:40,Under way using engine,1.4,106.50000000000003,135.60000000000002
2024-03-19 01:10:40,Under way using engine,1.9,107.60000000000002,137.60000000000002
2024-03-19 01:11:40,Under way using engine,2.0,113.90000000000003,146.60000000000002
2024-03-19 01:12:40,Under way using engine,2.1,121.60000000000002,155.60000000000002
2024-03-19 01:13:40,Under way using engine,1.4,134.50000000000003,152.60000000000002
2024-03-19 01:14:40,Under way using engine,0.9,130.90000000000003,139.60000000000002
2024-03-19 01:15:40,Under way using engine,0.7,95.90000000000003,126.60000000000002
2024-03-19 01:16:40,Under way using engine,0.8,64.80000000000001,119.60000000000002
2024-03-19 01:17:40,Under way using engine,0.8,52.5,117.60000000000002
2024-03-19 01:18:40,Under way using engine,1.1,45.900000000000034,118.60000000000002
2024-03-19 01:19:40,Under way using engine,1.1,48.400000000000034,122.60000000000002
2024-03-19 01:20:40,Under way using engine,1.1,53.700000000000045,127.60000000000002
2024-03-19 01:21:40,Under way using engine,1.0,57.10000000000002,131.60000000000002
2024-03-19 01:22:40,Under way using engine,0.9,56.400000000000034,133.60000000000002
2024-03-19 01:23:40,Under way using engine,0.9,49.700000000000045,130.60000000000002
2024-03-19 01:24:40,Under way using engine,0.9,44.400000000000034,125.60000000000002
2024-03-19 01:25:40,Under way using engine,1.0,42.0,122.60000000000002
2024-03-19 01:26:40,Under way using engine,1.1,43.0,119.60000000000002
2024-03-19 01:27:40,Under way using engine,1.1,44.400000000000034,116.60000000000002
2024-03-19 01:28:40,Under way using engine,1.2,45.80000000000001,117.60000000000002
2024-03-19 01:29:40,Under way using engine,1.1,47.0,117.60000000000002
2024-03-19 01:30:40,Under way using engine,1.15,46.700000000000045,117.10000000000002
2024-03-19 01:31:40,Under way using engine,1.2,46.400000000000034,116.60000000000002
2024-03-19 01:32:40,Under way using engine,1.2,45.30000000000001,118.60000000000002
2024-03-19 01:33:40,Under way using engine,1.2,44.0,121.60000000000002
2024-03-19 01:34:40,Under way using engine,1.2,42.80000000000001,121.60000000000002
2024-03-19 01:35:40,Under way using engine,1.0,41.80000000000001,119.60000000000002
2024-03-19 01:36:40,Under way using engine,1.0,42.0,115.60000000000002
2024-03-19 01:37:40,Under way using engine,1.05,42.950000000000045,115.60000000000002
2024-03-19 01:38:40,Under way using engine,1.1,43.900000000000034,115.60000000000002
2024-03-19 01:39:40,Under way using engine,1.088888888888889,43.73333333333335,116.15555555555557
2024-03-19 01:40:40,Under way using engine,1.077777777777778,43.56666666666672,116.71111111111114
2024-03-19 01:41:40,Under way using engine,1.0666666666666669,43.400000000000034,117.26666666666671
2024-03-19 01:42:40,Under way using engine,1.0555555555555556,43.23333333333335,117.82222222222225
2024-03-19 01:43:40,Under way using engine,1.0444444444444445,43.06666666666672,118.3777777777778
2024-03-19 01:44:40,Under way using engine,1.0333333333333334,42.900000000000034,118.93333333333334
2024-03-19 01:45:40,Under way using engine,1.022222222222222,42.73333333333335,119.48888888888891
2024-03-19 01:46:40,Under way using engine,1.011111111111111,42.56666666666672,120.04444444444448
2024-03-19 01:47:40,Under way using engine,1.0,42.400000000000034,120.60000000000002
2024-03-19 01:48:40,Under way using engine,1.0,44.200000000000045,118.60000000000002
2024-03-19 01:49:40,Under way using engine,1.1,42.30000000000001,117.60000000000002
2024-03-19 01:50:40,Under way using engine,1.2,41.700000000000045,117.60000000000002
2024-03-19 01:51:40,Under way using engine,1.1,41.900000000000034,119.60000000000002
2024-03-19 01:52:40,Under way using engine,1.1,41.60000000000002,119.60000000000002
2024-03-19 01:53:40,Under way using engine,1.2,41.10000000000002,120.60000000000002
2024-03-19 01:54:40,Under way using engine,1.2,41.200000000000045,121.60000000000002
2024-03-19 01:55:40,Under way using engine,1.2,42.60000000000002,121.60000000000002
2024-03-19 01:56:40,Under way using engine,1.2,43.900000000000034,122.60000000000002
2024-03-19 01:57:40,Under way using engine,1.2,45.30000000000001,122.60000000000002
2024-03-19 01:58:40,Under way using engine,1.2,45.0,120.60000000000002
2024-03-19 01:59:40,Under way using engine,1.2,46.10000000000002,118.60000000000002
2024-03-19 02:00:40,Under way using engine,1.3,45.10000000000002,119.60000000000002
2024-03-19 02:01:40,Under way using engine,1.3,45.80000000000001,120.60000000000002
