Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:37:31,Under way using engine,8.7,358.03999999999996,358.3
2024-04-23 19:37:41,Under way using engine,8.7,358.15999999999997,358.5
2024-04-23 19:37:51,Under way using engine,8.7,358.28,358.70000000000005
2024-04-23 19:38:01,Under way using engine,8.7,358.4,358.9
2024-04-23 19:38:11,Under way using engine,8.6,358.4,358.9
2024-04-23 19:38:21,Under way using engine,8.616666666666667,358.45000000000005,359.06666666666666
2024-04-23 19:38:31,Under way using engine,8.633333333333333,358.5,359.23333333333335
2024-04-23 19:38:41,Under way using engine,8.649999999999999,358.55,359.4
2024-04-23 19:38:51,Under way using engine,8.666666666666666,358.6,359.56666666666666
2024-04-23 19:39:01,Under way using engine,8.683333333333334,358.65,359.73333333333335
2024-04-23 19:39:11,Under way using engine,8.7,358.70000000000005,359.9
2024-04-23 19:39:21,Under way using engine,8.7,358.48,359.5
2024-04-23 19:39:31,Under way using engine,8.7,358.26,359.1
2024-04-23 19:39:41,Under way using engine,8.7,358.03999999999996,358.70000000000005
2024-04-23 19:39:51,Under way using engine,8.7,357.82,358.3
2024-04-23 19:40:01,Under way using engine,8.7,357.6,357.9
2024-04-23 19:40:11,Under way using engine,8.5,356.1,357.9
2024-04-23 19:40:21,Under way using engine,8.56,356.34000000000003,357.9
2024-04-23 19:40:31,Under way using engine,8.620000000000001,356.58000000000004,357.9
2024-04-23 19:40:41,Under way using engine,8.68,356.82,357.9
2024-04-23 19:40:51,Under way using engine,8.74,357.06,357.9
2024-04-23 19:41:01,Under way using engine,8.8,357.3,357.9
2024-04-23 19:41:11,Under way using engine,8.6,356.6,357.9
2024-04-23 19:41:21,Under way using engine,8.6,357.20000000000005,358.4
2024-04-23 19:41:31,Under way using engine,8.6,357.8,358.9
2024-04-23 19:41:41,Under way using engine,8.566666666666666,358.43333333333334,358.9
2024-04-23 19:41:51,Under way using engine,8.533333333333333,359.0666666666667,358.9
2024-04-23 19:42:01,Under way using engine,8.5,359.70000000000005,358.9
2024-04-23 19:42:11,Under way using engine,8.5,359.1,358.9
2024-04-23 19:42:21,Under way using engine,8.55,358.85,358.9
2024-04-23 19:42:31,Under way using engine,8.6,358.6,358.9
2024-04-23 19:42:41,Under way using engine,8.6,358.4666666666667,358.9
2024-04-23 19:42:51,Under way using engine,8.6,358.33333333333337,358.9
2024-04-23 19:43:01,Under way using engine,8.6,358.20000000000005,358.9
2024-04-23 19:43:11,Under way using engine,8.7,358.5,358.9
2024-04-23 19:43:21,Under way using engine,8.75,358.29999999999995,358.9
2024-04-23 19:43:31,Under way using engine,8.8,358.1,358.9
2024-04-23 19:43:41,Under way using engine,8.65,358.29999999999995,358.9
2024-04-23 19:43:51,Under way using engine,8.5,358.5,358.9
2024-04-23 19:44:01,Under way using engine,8.7,358.0,358.9
2024-04-23 19:44:11,Under way using engine,8.5,358.4,358.9
2024-04-23 19:44:21,Under way using engine,8.65,358.95000000000005,358.9
2024-04-23 19:44:31,Under way using engine,8.8,359.5,358.9
2024-04-23 19:44:41,Under way using engine,8.7,358.8,357.9
2024-04-23 19:44:51,Under way using engine,8.6,359.1,357.9
2024-04-23 19:45:01,Under way using engine,8.5,359.20000000000005,358.9
2024-04-23 19:45:11,Under way using engine,8.6,358.20000000000005,356.9
