Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:24:20,Under way using engine,14.7,359.0,357.2
2024-04-17 09:24:30,Under way using engine,14.7,359.09999999999997,357.2
2024-04-17 09:24:40,Under way using engine,14.666666666666666,359.2333333333333,357.2
2024-04-17 09:24:50,Under way using engine,14.633333333333333,359.3666666666667,357.2
2024-04-17 09:25:00,Under way using engine,14.6,359.5,357.2
2024-04-17 09:25:10,Under way using engine,14.6,359.5333333333333,357.2
2024-04-17 09:25:20,Under way using engine,14.6,359.56666666666666,357.2
2024-04-17 09:25:30,Under way using engine,14.6,359.59999999999997,357.2
2024-04-17 09:25:40,Under way using engine,14.6,359.59999999999997,357.2
2024-04-17 09:25:50,Under way using engine,14.6,359.59999999999997,357.2
2024-04-17 09:26:00,Under way using engine,14.6,359.59999999999997,357.2
2024-04-17 09:26:10,Under way using engine,14.6,359.7,357.2
2024-04-17 09:26:20,Under way using engine,14.6,359.8,357.2
2024-04-17 09:26:30,Under way using engine,14.6,359.9,357.2
2024-04-17 09:26:40,Under way using engine,14.6,359.8666666666667,357.2
2024-04-17 09:26:50,Under way using engine,14.6,359.8333333333333,357.2
2024-04-17 09:27:00,Under way using engine,14.6,359.8,357.2
2024-04-17 09:27:10,Under way using engine,14.6,359.8666666666667,357.2
2024-04-17 09:27:20,Under way using engine,14.6,359.9333333333333,357.2
2024-04-17 09:27:30,Under way using engine,14.6,0.0,357.2
2024-04-17 09:27:40,Under way using engine,14.566666666666666,359.9333333333333,357.2
2024-04-17 09:27:50,Under way using engine,14.533333333333331,359.8666666666667,357.2
2024-04-17 09:28:00,Under way using engine,14.5,359.8,357.2
2024-04-17 09:28:10,Under way using engine,14.533333333333331,359.73333333333335,357.2
2024-04-17 09:28:20,Under way using engine,14.566666666666666,359.66666666666663,357.2
2024-04-17 09:28:30,Under way using engine,14.6,359.59999999999997,357.2
2024-04-17 09:28:40,Under way using engine,14.566666666666666,359.6333333333333,357.2
2024-04-17 09:28:50,Under way using engine,14.533333333333331,359.66666666666663,357.2
2024-04-17 09:29:00,Under way using engine,14.5,359.7,357.2
2024-04-17 09:29:10,Under way using engine,14.5,359.4333333333333,356.8666666666667
2024-04-17 09:29:20,Under way using engine,14.5,359.16666666666663,356.5333333333333
2024-04-17 09:29:30,Under way using engine,14.5,358.9,356.2
2024-04-17 09:29:40,Under way using engine,14.5,358.6333333333333,355.8666666666667
2024-04-17 09:29:50,Under way using engine,14.5,358.3666666666666,355.5333333333333
2024-04-17 09:30:00,Under way using engine,14.5,358.09999999999997,355.2
2024-04-17 09:30:10,Under way using engine,14.5,357.56666666666666,354.5333333333333
2024-04-17 09:30:20,Under way using engine,14.5,357.0333333333333,353.8666666666667
2024-04-17 09:30:30,Under way using engine,14.5,356.5,353.2
2024-04-17 09:30:40,Under way using engine,14.5,356.5,353.2
2024-04-17 09:30:50,Under way using engine,14.5,356.5,353.2
2024-04-17 09:31:00,Under way using engine,14.5,356.5,353.2
2024-04-17 09:31:10,Under way using engine,14.5,356.5,353.2
2024-04-17 09:31:20,Under way using engine,14.5,356.5,353.2
2024-04-17 09:31:30,Under way using engine,14.5,356.5,353.2
2024-04-17 09:31:40,Under way using engine,14.5,356.5,353.2
2024-04-17 09:31:50,Under way using engine,14.5,356.5,353.2
