Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:51:37,Under way using engine,8.048780487804878,3.2707317073170543,3.151219512195098
2024-06-13 08:51:47,Under way using engine,8.046341463414635,3.212195121951254,3.053658536585317
2024-06-13 08:51:57,Under way using engine,8.04390243902439,3.15365853658534,2.956097560975593
2024-06-13 08:52:07,Under way using engine,8.041463414634146,3.0951219512195394,2.8585365853658686
2024-06-13 08:52:17,Under way using engine,8.039024390243902,3.036585365853682,2.7609756097560876
2024-06-13 08:52:27,Under way using engine,8.036585365853659,2.978048780487825,2.6634146341463065
2024-06-13 08:52:37,Under way using engine,8.034146341463414,2.9195121951219107,2.5658536585365823
2024-06-13 08:52:47,Under way using engine,8.03170731707317,2.8609756097561103,2.468292682926858
2024-06-13 08:52:57,Under way using engine,8.029268292682927,2.802439024390196,2.37073170731702
2024-06-13 08:53:07,Under way using engine,8.026829268292683,2.743902439024396,2.273170731707296
2024-06-13 08:53:17,Under way using engine,8.024390243902438,2.6853658536584817,2.175609756097515
2024-06-13 08:53:27,Under way using engine,8.021951219512195,2.6268292682926813,2.0780487804877907
2024-06-13 08:53:37,Under way using engine,8.019512195121951,2.568292682926824,1.9804878048780665
2024-06-13 08:53:47,Under way using engine,8.017073170731708,2.5097560975609667,1.8829268292682855
2024-06-13 08:53:57,Under way using engine,8.014634146341463,2.4512195121951095,1.7853658536585044
2024-06-13 08:54:07,Under way using engine,8.012195121951219,2.392682926829252,1.6878048780487802
2024-06-13 08:54:17,Under way using engine,8.009756097560976,2.334146341463452,1.5902439024389992
2024-06-13 08:54:27,Under way using engine,8.007317073170732,2.2756097560975945,1.492682926829275
2024-06-13 08:54:37,Under way using engine,8.004878048780487,2.2170731707316804,1.395121951219494
2024-06-13 08:54:47,Under way using engine,8.002439024390243,2.158536585365823,1.2975609756097128
2024-06-13 08:54:57,Under way using engine,8.0,2.1000000000000227,1.1999999999999886
2024-06-13 08:55:07,Under way using engine,8.008333333333333,1.9249999999999545,1.1166666666666174
2024-06-13 08:55:17,Under way using engine,8.016666666666666,1.75,1.033333333333303
2024-06-13 08:55:27,Under way using engine,8.025,1.5749999999999886,0.9499999999999886
2024-06-13 08:55:37,Under way using engine,8.033333333333333,1.3999999999999773,0.8666666666666174
2024-06-13 08:55:47,Under way using engine,8.041666666666666,1.2250000000000227,0.783333333333303
2024-06-13 08:55:57,Under way using engine,8.05,1.0499999999999545,0.6999999999999886
2024-06-13 08:56:07,Under way using engine,8.058333333333334,0.875,0.6166666666666174
2024-06-13 08:56:17,Under way using engine,8.066666666666666,0.6999999999999886,0.533333333333303
2024-06-13 08:56:27,Under way using engine,8.075,0.5249999999999773,0.44999999999998863
2024-06-13 08:56:37,Under way using engine,8.083333333333332,0.35000000000002274,0.3666666666666174
2024-06-13 08:56:47,Under way using engine,8.091666666666667,0.17499999999995453,0.283333333333303
2024-06-13 08:56:57,Under way using engine,8.1,0.0,0.19999999999998863
2024-06-13 08:57:07,Under way using engine,8.1,359.76666666666665,0.03333333333330302
2024-06-13 08:57:17,Under way using engine,8.1,359.5333333333333,359.8666666666666
2024-06-13 08:57:27,Under way using engine,8.1,359.29999999999995,359.7
2024-06-13 08:57:37,Under way using engine,8.1,359.06666666666666,359.5333333333333
2024-06-13 08:57:47,Under way using engine,8.1,358.8333333333333,359.3666666666666
2024-06-13 08:57:57,Under way using engine,8.1,358.6,359.2
2024-06-13 08:58:07,Under way using engine,8.1,357.95,359.2
2024-06-13 08:58:17,Under way using engine,8.1,357.29999999999995,359.2
2024-06-13 08:58:27,Under way using engine,8.1,357.075,359.45
2024-06-13 08:58:37,Under way using engine,8.1,356.84999999999997,359.7
2024-06-13 08:58:47,Under way using engine,8.1,356.625,359.95
2024-06-13 08:58:57,Under way using engine,8.1,356.4,0.19999999999998863
2024-06-13 08:59:07,Under way using engine,8.1,356.0,0.6999999999999886
2024-06-13 08:59:17,Under way using engine,8.1,355.6,1.1999999999999886
2024-06-13 08:59:27,Under way using engine,8.075,355.54999999999995,1.1999999999999886
2024-06-13 08:59:37,Under way using engine,8.05,355.5,1.1999999999999886
2024-06-13 08:59:47,Under way using engine,8.025,355.45,1.1999999999999886
2024-06-13 08:59:57,Under way using engine,8.0,355.4,1.1999999999999886
