Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:25:19,Under way using engine,13.42058823529412,0.20588235294115975,2.4117647058823763
2024-03-03 06:25:29,Under way using engine,13.41764705882353,0.17647058823530415,2.3529411764706083
2024-03-03 06:25:39,Under way using engine,13.41470588235294,0.1470588235293917,2.2941176470588402
2024-03-03 06:25:49,Under way using engine,13.411764705882351,0.1176470588235361,2.235294117647072
2024-03-03 06:25:59,Under way using engine,13.408823529411766,0.08823529411762365,2.176470588235304
2024-03-03 06:26:09,Under way using engine,13.405882352941177,0.05882352941176805,2.117647058823536
2024-03-03 06:26:19,Under way using engine,13.402941176470588,0.029411764705855603,2.058823529411768
2024-03-03 06:26:29,Under way using engine,13.4,0.0,2.0
2024-03-03 06:26:39,Under way using engine,13.4,0.0,2.0
2024-03-03 06:26:49,Under way using engine,13.4,0.0,2.0
2024-03-03 06:26:59,Under way using engine,13.4,0.0,2.0
2024-03-03 06:27:09,Under way using engine,13.4,0.0,2.0
