Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:31:02,Under way using engine,16.1,0.6000000000000227,357.8
2024-03-13 10:31:12,Under way using engine,16.1,0.6000000000000227,357.8
2024-03-13 10:31:22,Under way using engine,16.1,0.6000000000000227,357.8
2024-03-13 10:31:32,Under way using engine,16.1,0.6000000000000227,357.8
2024-03-13 10:31:42,Under way using engine,16.1,0.6000000000000227,357.8
2024-03-13 10:31:52,Under way using engine,16.1,0.6000000000000227,357.8
2024-03-13 10:32:02,Under way using engine,16.1,0.6000000000000227,357.8
2024-03-13 10:32:12,Under way using engine,16.1,0.6000000000000227,357.8
2024-03-13 10:32:22,Under way using engine,16.1,0.6000000000000227,357.8
2024-03-13 10:32:32,Under way using engine,16.1,0.6000000000000227,357.8
2024-03-13 10:32:42,Under way using engine,16.1,0.6000000000000227,357.8
2024-03-13 10:32:52,Under way using engine,16.1,0.6000000000000227,357.8
2024-03-13 10:33:02,Under way using engine,16.1,0.6000000000000227,357.8
2024-03-13 10:33:12,Under way using engine,16.1,0.6000000000000227,357.8
2024-03-13 10:33:22,Under way using engine,16.1,0.6166666666666742,357.8
2024-03-13 10:33:32,Under way using engine,16.1,0.6333333333333258,357.8
2024-03-13 10:33:42,Under way using engine,16.1,0.6500000000000341,357.8
2024-03-13 10:33:52,Under way using engine,16.1,0.6666666666666856,357.8
2024-03-13 10:34:02,Under way using engine,16.1,0.6833333333333371,357.8
2024-03-13 10:34:12,Under way using engine,16.1,0.6999999999999886,357.8
2024-03-13 10:34:22,Under way using engine,16.1,0.6999999999999886,357.8
2024-03-13 10:34:32,Under way using engine,16.1,0.6999999999999886,357.8
2024-03-13 10:34:42,Under way using engine,16.1,0.6999999999999886,357.8
2024-03-13 10:34:52,Under way using engine,16.1,0.6000000000000227,357.8
2024-03-13 10:35:02,Under way using engine,16.1,0.5,357.8
2024-03-13 10:35:12,Under way using engine,16.1,0.4000000000000341,357.8
2024-03-13 10:35:22,Under way using engine,16.033333333333335,0.5,357.8
2024-03-13 10:35:32,Under way using engine,15.966666666666669,0.6000000000000227,357.8
2024-03-13 10:35:42,Under way using engine,15.9,0.6999999999999886,357.8
2024-03-13 10:35:52,Under way using engine,15.9,0.6999999999999886,357.8
2024-03-13 10:36:02,Under way using engine,15.9,0.6999999999999886,357.8
