Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:08:23,Under way using engine,9.9,0.7137931034482676,5.199999999999989
2024-06-02 03:08:33,Under way using engine,9.9,0.7172413793103374,5.199999999999989
2024-06-02 03:08:43,Under way using engine,9.9,0.7206896551724071,5.199999999999989
2024-06-02 03:08:53,Under way using engine,9.9,0.7241379310344769,5.199999999999989
2024-06-02 03:09:03,Under way using engine,9.9,0.7275862068965466,5.199999999999989
2024-06-02 03:09:13,Under way using engine,9.9,0.7310344827586164,5.199999999999989
2024-06-02 03:09:23,Under way using engine,9.9,0.7344827586206861,5.199999999999989
2024-06-02 03:09:33,Under way using engine,9.9,0.7379310344827559,5.199999999999989
2024-06-02 03:09:43,Under way using engine,9.9,0.7413793103448256,5.199999999999989
2024-06-02 03:09:53,Under way using engine,9.9,0.7448275862068954,5.199999999999989
2024-06-02 03:10:03,Under way using engine,9.9,0.7482758620689651,5.199999999999989
2024-06-02 03:10:13,Under way using engine,9.9,0.751724137930978,5.199999999999989
2024-06-02 03:10:23,Under way using engine,9.9,0.7551724137930478,5.199999999999989
2024-06-02 03:10:33,Under way using engine,9.9,0.7586206896551175,5.199999999999989
2024-06-02 03:10:43,Under way using engine,9.9,0.7620689655171873,5.199999999999989
2024-06-02 03:10:53,Under way using engine,9.9,0.765517241379257,5.199999999999989
2024-06-02 03:11:03,Under way using engine,9.9,0.7689655172413268,5.199999999999989
2024-06-02 03:11:13,Under way using engine,9.9,0.7724137931033965,5.199999999999989
2024-06-02 03:11:23,Under way using engine,9.9,0.7758620689654663,5.199999999999989
2024-06-02 03:11:33,Under way using engine,9.9,0.779310344827536,5.199999999999989
2024-06-02 03:11:43,Under way using engine,9.9,0.7827586206896058,5.199999999999989
2024-06-02 03:11:53,Under way using engine,9.9,0.7862068965516755,5.199999999999989
2024-06-02 03:12:03,Under way using engine,9.9,0.7896551724138021,5.199999999999989
2024-06-02 03:12:13,Under way using engine,9.9,0.793103448275815,5.199999999999989
2024-06-02 03:12:23,Under way using engine,9.9,0.7965517241378848,5.199999999999989
2024-06-02 03:12:33,Under way using engine,9.9,0.7999999999999545,5.199999999999989
2024-06-02 03:12:43,Under way using engine,9.9,0.6000000000000227,5.199999999999989
