Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 11:55:12,Under way using engine,5.7,359.7,1.8999999999999773
2024-04-09 11:55:22,Under way using engine,5.7,0.5,0.8999999999999773
2024-04-09 11:55:32,Under way using engine,5.75,0.25,0.8999999999999773
2024-04-09 11:55:42,Under way using engine,5.8,0.0,0.8999999999999773
2024-04-09 11:55:52,Under way using engine,5.8,0.10000000000002274,0.8999999999999773
2024-04-09 11:56:02,Under way using engine,5.85,0.14999999999997726,0.8999999999999773
2024-04-09 11:56:12,Under way using engine,5.9,0.19999999999998863,0.8999999999999773
2024-04-09 11:56:22,Under way using engine,5.9,359.5,0.8999999999999773
2024-04-09 11:56:32,Under way using engine,6.0,359.6,0.8999999999999773
2024-04-09 11:56:42,Under way using engine,6.1,359.7,0.8999999999999773
2024-04-09 11:56:52,Under way using engine,6.2,0.5,1.8999999999999773
2024-04-09 11:57:02,Under way using engine,6.300000000000001,0.75,2.3999999999999773
2024-04-09 11:57:12,Under way using engine,6.4,1.0,2.8999999999999773
2024-04-09 11:57:22,Under way using engine,6.5,1.2749999999999773,3.3999999999999773
2024-04-09 11:57:32,Under way using engine,6.6,1.5500000000000114,3.8999999999999773
2024-04-09 11:57:42,Under way using engine,6.7,1.8249999999999886,4.399999999999977
2024-04-09 11:57:52,Under way using engine,6.8,2.1000000000000227,4.899999999999977
2024-04-09 11:58:02,Under way using engine,6.8,2.1000000000000227,4.899999999999977
