Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:09:10,Under way using engine,7.2,1.6000000000000227,3.1000000000000227
2024-06-22 02:09:20,Under way using engine,7.2,1.6999999999999886,3.1000000000000227
2024-06-22 02:09:30,Under way using engine,7.2,1.6999999999999886,3.1000000000000227
2024-06-22 02:09:40,Under way using engine,7.2,1.6999999999999886,3.1000000000000227
2024-06-22 02:09:50,Under way using engine,7.2,1.7333333333333485,3.1000000000000227
2024-06-22 02:10:00,Under way using engine,7.2,1.7666666666666515,3.1000000000000227
2024-06-22 02:10:10,Under way using engine,7.2,1.8000000000000114,3.1000000000000227
2024-06-22 02:10:20,Under way using engine,7.2,1.8999999999999773,3.1000000000000227
2024-06-22 02:10:30,Under way using engine,7.2,2.0,3.1000000000000227
2024-06-22 02:10:40,Under way using engine,7.2,2.1000000000000227,3.1000000000000227
2024-06-22 02:10:50,Under way using engine,7.2,2.1333333333333258,3.4333333333332803
2024-06-22 02:11:00,Under way using engine,7.2,2.1666666666666288,3.7666666666666515
2024-06-22 02:11:10,Under way using engine,7.2,2.1999999999999886,4.100000000000023
2024-06-22 02:11:20,Under way using engine,7.233333333333333,2.1666666666666288,3.7666666666666515
2024-06-22 02:11:30,Under way using engine,7.266666666666667,2.1333333333333258,3.4333333333332803
2024-06-22 02:11:40,Under way using engine,7.3,2.1000000000000227,3.1000000000000227
2024-06-22 02:11:50,Under way using engine,7.3,2.033333333333303,3.1000000000000227
2024-06-22 02:12:00,Under way using engine,7.3,1.9666666666666401,3.1000000000000227
2024-06-22 02:12:10,Under way using engine,7.3,1.8999999999999773,3.1000000000000227
2024-06-22 02:12:20,Under way using engine,7.3,1.8333333333333144,3.1000000000000227
2024-06-22 02:12:30,Under way using engine,7.3,1.7666666666666515,3.1000000000000227
2024-06-22 02:12:40,Under way using engine,7.3,1.6999999999999886,3.1000000000000227
2024-06-22 02:12:50,Under way using engine,7.3,1.6999999999999886,3.1000000000000227
2024-06-22 02:13:00,Under way using engine,7.3,1.6999999999999886,3.1000000000000227
2024-06-22 02:13:10,Under way using engine,7.3,1.6999999999999886,3.1000000000000227
2024-06-22 02:13:20,Under way using engine,7.3,1.7333333333333485,3.1000000000000227
2024-06-22 02:13:30,Under way using engine,7.3,1.7666666666666515,3.1000000000000227
2024-06-22 02:13:40,Under way using engine,7.3,1.8000000000000114,3.1000000000000227
2024-06-22 02:13:50,Under way using engine,7.3,1.8666666666666742,3.1000000000000227
2024-06-22 02:14:00,Under way using engine,7.3,1.9333333333333371,3.1000000000000227
2024-06-22 02:14:10,Under way using engine,7.3,2.0,3.1000000000000227
2024-06-22 02:14:20,Under way using engine,7.333333333333333,2.0,3.1000000000000227
2024-06-22 02:14:30,Under way using engine,7.366666666666667,2.0,3.1000000000000227
2024-06-22 02:14:40,Under way using engine,7.4,2.0,3.1000000000000227
2024-06-22 02:14:50,Under way using engine,7.4,2.0,3.4333333333332803
2024-06-22 02:15:00,Under way using engine,7.4,2.0,3.7666666666666515
2024-06-22 02:15:10,Under way using engine,7.4,2.0,4.100000000000023
2024-06-22 02:15:20,Under way using engine,7.4,2.033333333333303,4.100000000000023
2024-06-22 02:15:30,Under way using engine,7.4,2.066666666666663,4.100000000000023
2024-06-22 02:15:40,Under way using engine,7.4,2.1000000000000227,4.100000000000023
2024-06-22 02:15:50,Under way using engine,7.4,2.1000000000000227,4.100000000000023
