Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:25:49,Under way using engine,10.9,52.0,50.0
2024-11-26 06:25:59,Under way using engine,10.833333333333332,52.0,50.0
2024-11-26 06:26:09,Under way using engine,10.766666666666666,52.0,50.0
2024-11-26 06:26:19,Under way using engine,10.7,52.0,50.0
2024-11-26 06:26:29,Under way using engine,10.616666666666664,51.833333333333314,50.0
2024-11-26 06:26:39,Under way using engine,10.533333333333331,51.66666666666663,50.0
2024-11-26 06:26:49,Under way using engine,10.45,51.5,50.0
2024-11-26 06:26:59,Under way using engine,10.366666666666664,51.333333333333314,50.0
2024-11-26 06:27:09,Under way using engine,10.283333333333331,51.16666666666663,50.0
2024-11-26 06:27:19,Under way using engine,10.2,51.0,50.0
2024-11-26 06:27:29,Under way using engine,10.183333333333334,51.333333333333314,49.833333333333314
2024-11-26 06:27:39,Under way using engine,10.166666666666666,51.66666666666663,49.66666666666663
2024-11-26 06:27:49,Under way using engine,10.15,52.0,49.5
2024-11-26 06:27:59,Under way using engine,10.133333333333333,52.333333333333314,49.333333333333314
2024-11-26 06:28:09,Under way using engine,10.116666666666667,52.66666666666663,49.16666666666663
2024-11-26 06:28:19,Under way using engine,10.1,53.0,49.0
2024-11-26 06:28:29,Under way using engine,10.1,53.0,49.0
2024-11-26 06:28:39,Under way using engine,10.1,53.0,49.0
2024-11-26 06:28:49,Under way using engine,10.1,53.0,49.0
2024-11-26 06:28:59,Under way using engine,10.1,53.0,49.0
2024-11-26 06:29:09,Under way using engine,10.1,53.0,49.0
2024-11-26 06:29:19,Under way using engine,10.1,53.0,49.0
2024-11-26 06:29:29,Under way using engine,10.1,53.0,49.0
2024-11-26 06:29:39,Under way using engine,10.1,53.0,49.0
2024-11-26 06:29:49,Under way using engine,10.1,53.0,49.0
