Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:25:17,Under way using engine,2.0,2.8999999999999773,322.9
2024-06-23 16:25:27,Under way using engine,2.0,2.75,322.9
2024-06-23 16:25:37,Under way using engine,2.0,2.6000000000000227,322.9
2024-06-23 16:25:47,Under way using engine,2.0,2.4499999999999886,322.9
2024-06-23 16:25:57,Under way using engine,2.0,2.3000000000000114,322.9
2024-06-23 16:26:07,Under way using engine,2.0,1.6999999999999886,322.9
2024-06-23 16:26:17,Under way using engine,2.0,1.5,322.9
2024-06-23 16:26:27,Under way using engine,2.0,1.3000000000000114,322.9
2024-06-23 16:26:37,Under way using engine,2.0,1.1000000000000227,322.9
2024-06-23 16:26:47,Under way using engine,1.95,0.75,323.4
2024-06-23 16:26:57,Under way using engine,1.9,0.39999999999997726,323.9
2024-06-23 16:27:07,Under way using engine,1.95,0.9499999999999886,323.9
2024-06-23 16:27:17,Under way using engine,2.0,1.5,323.9
2024-06-23 16:27:27,Under way using engine,2.0,2.0,323.9
2024-06-23 16:27:37,Under way using engine,2.0,2.5,323.9
2024-06-23 16:27:47,Under way using engine,2.05,2.8000000000000114,323.9
2024-06-23 16:27:57,Under way using engine,2.1,3.1000000000000227,323.9
2024-06-23 16:28:07,Under way using engine,2.1,3.3500000000000227,323.4
2024-06-23 16:28:17,Under way using engine,2.1,3.6000000000000227,322.9
2024-06-23 16:28:27,Under way using engine,2.1,2.8000000000000114,322.9
2024-06-23 16:28:37,Under way using engine,2.1,2.3000000000000114,322.9
2024-06-23 16:28:47,Under way using engine,2.05,2.1999999999999886,322.9
2024-06-23 16:28:57,Under way using engine,2.0,2.1000000000000227,322.9
2024-06-23 16:29:07,Under way using engine,2.0,1.9333333333333371,322.9
2024-06-23 16:29:17,Under way using engine,2.0,1.7666666666666515,322.9
2024-06-23 16:29:27,Under way using engine,2.0,1.6000000000000227,322.9
2024-06-23 16:29:37,Under way using engine,2.0,1.5,322.9
2024-06-23 16:29:47,Under way using engine,2.0,1.3999999999999773,322.9
2024-06-23 16:29:57,Under way using engine,2.0,1.3000000000000114,322.9
2024-06-23 16:30:07,Under way using engine,2.0,1.2666666666666515,323.23333333333335
2024-06-23 16:30:17,Under way using engine,2.0,1.2333333333333485,323.5666666666666
2024-06-23 16:30:27,Under way using engine,2.0,1.1999999999999886,323.9
2024-06-23 16:30:37,Under way using engine,2.0,1.3000000000000114,323.9
2024-06-23 16:30:47,Under way using engine,2.0,1.8999999999999773,323.9
2024-06-23 16:30:57,Under way using engine,2.0,2.5,323.9
2024-06-23 16:31:07,Under way using engine,2.0,2.3000000000000114,323.5666666666666
2024-06-23 16:31:17,Under way using engine,2.0,2.1000000000000227,323.23333333333335
2024-06-23 16:31:27,Under way using engine,2.0,1.8999999999999773,322.9
2024-06-23 16:31:37,Under way using engine,2.0,1.6999999999999886,322.9
2024-06-23 16:31:47,Under way using engine,2.0,1.1000000000000227,321.9
2024-06-23 16:31:57,Under way using engine,2.0,0.5,321.9
2024-06-23 16:32:07,Under way using engine,2.0,0.25,322.15
2024-06-23 16:32:17,Under way using engine,2.0,0.0,322.4
2024-06-23 16:32:27,Under way using engine,2.0,359.75,322.65
2024-06-23 16:32:37,Under way using engine,2.0,359.5,322.9
2024-06-23 16:32:47,Under way using engine,1.9,359.6,322.9
2024-06-23 16:32:57,Under way using engine,2.0,359.1,322.9
2024-06-23 16:33:07,Under way using engine,2.0,359.05,323.15
2024-06-23 16:33:17,Under way using engine,2.0,359.0,323.4
2024-06-23 16:33:27,Under way using engine,2.0,358.95,323.65
2024-06-23 16:33:37,Under way using engine,2.0,358.9,323.9
2024-06-23 16:33:47,Under way using engine,2.0,359.7,323.9
2024-06-23 16:33:57,Under way using engine,2.0,0.8000000000000114,323.9
2024-06-23 16:34:07,Under way using engine,2.025,1.0,323.65
2024-06-23 16:34:17,Under way using engine,2.05,1.1999999999999886,323.4
2024-06-23 16:34:27,Under way using engine,2.075,1.3999999999999773,323.15
2024-06-23 16:34:37,Under way using engine,2.1,1.6000000000000227,322.9
2024-06-23 16:34:47,Under way using engine,2.1,1.3000000000000114,322.9
