Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:03:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:04:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:05:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:06:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:07:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:08:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:09:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:10:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:11:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:12:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:13:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:14:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:15:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:16:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:17:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:18:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:19:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:20:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:21:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:22:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:23:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:24:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:25:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:26:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:27:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:28:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:29:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:30:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:31:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:32:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:33:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:34:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:35:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:36:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:37:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:38:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:39:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:40:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:41:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:42:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:43:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:44:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:45:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:46:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:47:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:48:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:49:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:50:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:51:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:52:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:53:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:54:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
2024-06-07 07:55:25,Under way using engine,12.1,26.30000000000001,38.39999999999998
