Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 02:07:10,Under way using engine,11.2,357.7,358.0
2024-03-10 02:07:20,Under way using engine,11.5,359.45,358.0
2024-03-10 02:07:30,Under way using engine,11.8,1.1999999999999886,358.0
2024-03-10 02:07:40,Under way using engine,11.8,0.9666666666666401,357.6666666666667
2024-03-10 02:07:50,Under way using engine,11.8,0.7333333333332916,357.3333333333333
2024-03-10 02:08:00,Under way using engine,11.8,0.5,357.0
2024-03-10 02:08:10,Under way using engine,11.8,359.9,357.0
2024-03-10 02:08:20,Under way using engine,11.8,359.75,357.0
2024-03-10 02:08:30,Under way using engine,11.8,359.6,357.0
2024-03-10 02:08:40,Under way using engine,11.8,359.8666666666667,357.3333333333333
2024-03-10 02:08:50,Under way using engine,11.8,0.13333333333332575,357.6666666666667
2024-03-10 02:09:00,Under way using engine,11.8,0.39999999999997726,358.0
2024-03-10 02:09:10,Under way using engine,11.8,0.6999999999999886,358.0
2024-03-10 02:09:20,Under way using engine,11.8,0.6200000000000045,357.8
2024-03-10 02:09:30,Under way using engine,11.8,0.5400000000000205,357.6
2024-03-10 02:09:40,Under way using engine,11.8,0.45999999999997954,357.4
2024-03-10 02:09:50,Under way using engine,11.8,0.37999999999999545,357.2
2024-03-10 02:10:00,Under way using engine,11.8,0.30000000000001137,357.0
2024-03-10 02:10:10,Under way using engine,11.8,0.33333333333337123,357.1666666666667
2024-03-10 02:10:20,Under way using engine,11.8,0.36666666666667425,357.3333333333333
2024-03-10 02:10:30,Under way using engine,11.8,0.39999999999997726,357.5
2024-03-10 02:10:40,Under way using engine,11.8,0.4333333333333371,357.6666666666667
2024-03-10 02:10:50,Under way using engine,11.8,0.466666666666697,357.8333333333333
2024-03-10 02:11:00,Under way using engine,11.8,0.5,358.0
2024-03-10 02:11:10,Under way using engine,11.8,1.0,357.5
2024-03-10 02:11:20,Under way using engine,11.8,1.5,357.0
2024-03-10 02:11:30,Under way using engine,11.8,1.0,357.0
2024-03-10 02:11:40,Under way using engine,11.8,0.5,357.0
2024-03-10 02:11:50,Under way using engine,11.8,0.0,357.0
2024-03-10 02:12:00,Under way using engine,11.8,359.5,357.0
2024-03-10 02:12:10,Under way using engine,11.8,359.5,357.0
2024-03-10 02:12:20,Under way using engine,11.8,359.5,357.0
2024-03-10 02:12:30,Under way using engine,11.8,359.85,357.0
2024-03-10 02:12:40,Under way using engine,11.8,0.19999999999998863,357.0
2024-03-10 02:12:50,Under way using engine,11.8,0.5500000000000114,357.0
2024-03-10 02:13:00,Under way using engine,11.8,0.9000000000000341,357.0
2024-03-10 02:13:10,Under way using engine,11.8,1.25,357.0
2024-03-10 02:13:20,Under way using engine,11.8,1.6000000000000227,357.0
2024-03-10 02:13:30,Under way using engine,11.8,1.4500000000000455,357.0
2024-03-10 02:13:40,Under way using engine,11.8,1.3000000000000114,357.0
2024-03-10 02:13:50,Under way using engine,11.8,1.1499999999999773,357.0
2024-03-10 02:14:00,Under way using engine,11.8,1.0,357.0
2024-03-10 02:14:10,Under way using engine,11.8,0.8500000000000227,357.0
2024-03-10 02:14:20,Under way using engine,11.8,0.6999999999999886,357.0
2024-03-10 02:14:30,Under way using engine,11.8,0.7333333333332916,357.1666666666667
2024-03-10 02:14:40,Under way using engine,11.8,0.7666666666666515,357.3333333333333
2024-03-10 02:14:50,Under way using engine,11.8,0.7999999999999545,357.5
2024-03-10 02:15:00,Under way using engine,11.8,0.8333333333333144,357.6666666666667
2024-03-10 02:15:10,Under way using engine,11.8,0.8666666666666742,357.8333333333333
2024-03-10 02:15:20,Under way using engine,11.8,0.8999999999999773,358.0
2024-03-10 02:15:30,Under way using engine,11.8,0.8999999999999773,358.0
