Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 04:19:33,Under way using engine,8.3,0.8999999999999773,1.1999999999999886
2024-04-21 04:19:43,Under way using engine,8.2,359.59999999999997,1.1999999999999886
2024-04-21 04:19:53,Under way using engine,8.219999999999999,359.65999999999997,1.1999999999999886
2024-04-21 04:20:03,Under way using engine,8.24,359.71999999999997,1.1999999999999886
2024-04-21 04:20:13,Under way using engine,8.26,359.78,1.1999999999999886
2024-04-21 04:20:23,Under way using engine,8.280000000000001,359.84,1.1999999999999886
2024-04-21 04:20:33,Under way using engine,8.3,359.9,1.1999999999999886
2024-04-21 04:20:43,Under way using engine,8.3,359.9,1.1999999999999886
2024-04-21 04:20:53,Under way using engine,8.3,0.18000000000000682,1.1999999999999886
2024-04-21 04:21:03,Under way using engine,8.3,0.45999999999997954,1.1999999999999886
2024-04-21 04:21:13,Under way using engine,8.3,0.7400000000000091,1.1999999999999886
2024-04-21 04:21:23,Under way using engine,8.3,1.0199999999999818,1.1999999999999886
2024-04-21 04:21:33,Under way using engine,8.3,1.3000000000000114,1.1999999999999886
2024-04-21 04:21:43,Under way using engine,8.3,1.099999999999966,1.1999999999999886
2024-04-21 04:21:53,Under way using engine,8.3,1.099999999999966,1.1999999999999886
2024-04-21 04:22:03,Under way using engine,8.3,1.099999999999966,1.1999999999999886
