Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 09:37:05,Under way using engine,12.7,1.6000000000000227,0.5
2024-04-25 09:37:15,Under way using engine,12.733333333333333,1.6333333333333258,0.5
2024-04-25 09:37:25,Under way using engine,12.766666666666667,1.6666666666666856,0.5
2024-04-25 09:37:35,Under way using engine,12.8,1.6999999999999886,0.5
2024-04-25 09:37:45,Under way using engine,12.8,1.3999999999999773,0.5
2024-04-25 09:37:55,Under way using engine,12.7,1.1999999999999886,0.5
2024-04-25 09:38:05,Under way using engine,12.8,1.8000000000000114,0.5
2024-04-25 09:38:15,Under way using engine,12.8,1.9333333333333371,0.8333333333333144
2024-04-25 09:38:25,Under way using engine,12.8,2.066666666666663,1.1666666666666856
2024-04-25 09:38:35,Under way using engine,12.8,2.1999999999999886,1.5
2024-04-25 09:38:45,Under way using engine,12.8,2.3000000000000114,1.5
2024-04-25 09:38:55,Under way using engine,12.8,2.3000000000000114,0.5
2024-04-25 09:39:05,Under way using engine,12.8,2.1999999999999886,0.5
2024-04-25 09:39:15,Under way using engine,12.8,2.1000000000000227,0.5
2024-04-25 09:39:25,Under way using engine,12.8,2.0,0.5
2024-04-25 09:39:35,Under way using engine,12.8,1.8999999999999773,0.5
2024-04-25 09:39:45,Under way using engine,12.8,1.8000000000000114,0.5
2024-04-25 09:39:55,Under way using engine,12.8,1.7000000000000455,0.5
2024-04-25 09:40:05,Under way using engine,12.8,1.6000000000000227,0.5
2024-04-25 09:40:15,Under way using engine,12.8,1.5666666666666629,0.5
2024-04-25 09:40:25,Under way using engine,12.8,1.5333333333333599,0.5
2024-04-25 09:40:35,Under way using engine,12.8,1.5,0.5
2024-04-25 09:40:45,Under way using engine,12.7,1.3000000000000114,0.5
