Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:09:22,Under way using engine,1.4047619047619049,5.519047619047569,6.29047619047617
2024-05-29 03:09:32,Under way using engine,1.380952380952381,6.123809523809541,6.338095238095207
2024-05-29 03:09:42,Under way using engine,1.3571428571428572,6.728571428571399,6.3857142857142435
2024-05-29 03:09:52,Under way using engine,1.3333333333333333,7.333333333333314,6.433333333333337
2024-05-29 03:10:02,Under way using engine,1.3095238095238095,7.938095238095229,6.480952380952374
2024-05-29 03:10:12,Under way using engine,1.2857142857142858,8.542857142857144,6.528571428571411
2024-05-29 03:10:22,Under way using engine,1.261904761904762,9.14761904761906,6.576190476190504
2024-05-29 03:10:32,Under way using engine,1.238095238095238,9.752380952380918,6.623809523809541
2024-05-29 03:10:42,Under way using engine,1.2142857142857144,10.357142857142833,6.671428571428578
2024-05-29 03:10:52,Under way using engine,1.1904761904761905,10.961904761904748,6.719047619047615
2024-05-29 03:11:02,Under way using engine,1.1666666666666667,11.566666666666663,6.7666666666666515
2024-05-29 03:11:12,Under way using engine,1.1428571428571428,12.171428571428578,6.814285714285688
2024-05-29 03:11:22,Under way using engine,1.119047619047619,12.776190476190436,6.861904761904725
2024-05-29 03:11:32,Under way using engine,1.0952380952380951,13.380952380952408,6.909523809523762
2024-05-29 03:11:42,Under way using engine,1.0714285714285714,13.985714285714266,6.9571428571428555
2024-05-29 03:11:52,Under way using engine,1.0476190476190477,14.590476190476181,7.004761904761892
2024-05-29 03:12:02,Under way using engine,1.0238095238095235,15.195238095238096,7.052380952380986
2024-05-29 03:12:12,Under way using engine,1.0,15.799999999999955,7.100000000000023
2024-05-29 03:12:22,Under way using engine,1.0545454545454545,13.318181818181813,7.190909090909088
2024-05-29 03:12:32,Under way using engine,1.1090909090909091,10.836363636363615,7.281818181818153
2024-05-29 03:12:42,Under way using engine,1.1636363636363636,8.354545454545473,7.372727272727275
2024-05-29 03:12:52,Under way using engine,1.2181818181818185,5.872727272727275,7.463636363636397
2024-05-29 03:13:02,Under way using engine,1.2727272727272727,3.3909090909090764,7.554545454545462
2024-05-29 03:13:12,Under way using engine,1.3272727272727274,0.9090909090908781,7.645454545454527
2024-05-29 03:13:22,Under way using engine,1.3818181818181818,358.4272727272727,7.736363636363649
2024-05-29 03:13:32,Under way using engine,1.4363636363636365,355.94545454545454,7.827272727272714
2024-05-29 03:13:42,Under way using engine,1.490909090909091,353.4636363636364,7.918181818181779
2024-05-29 03:13:52,Under way using engine,1.5454545454545454,350.9818181818182,8.0090909090909
2024-05-29 03:14:02,Under way using engine,1.6,348.5,8.100000000000023
2024-05-29 03:14:12,Under way using engine,1.6,357.5,9.100000000000023
2024-05-29 03:14:22,Under way using engine,1.6,6.5,10.100000000000023
2024-05-29 03:14:32,Under way using engine,1.6,6.5,10.100000000000023
2024-05-29 03:14:42,Under way using engine,1.6,6.5,10.100000000000023
2024-05-29 03:14:52,Under way using engine,1.6,6.5,10.100000000000023
2024-05-29 03:15:02,Under way using engine,1.6,6.5,10.100000000000023
