Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 05:49:56,Under way using engine,8.166666666666666,2.2666666666666515,4.633333333333326
2024-11-23 05:50:06,Under way using engine,8.2,2.3000000000000114,4.800000000000011
2024-11-23 05:50:16,Under way using engine,8.183333333333332,2.3100000000000023,4.7666666666666515
2024-11-23 05:50:26,Under way using engine,8.166666666666666,2.32000000000005,4.7333333333333485
2024-11-23 05:50:36,Under way using engine,8.149999999999999,2.330000000000041,4.7000000000000455
2024-11-23 05:50:46,Under way using engine,8.133333333333333,2.340000000000032,4.666666666666686
2024-11-23 05:50:56,Under way using engine,8.116666666666665,2.3500000000000227,4.633333333333326
2024-11-23 05:51:06,Under way using engine,8.1,2.3600000000000136,4.600000000000023
2024-11-23 05:51:16,Under way using engine,8.083333333333332,2.3700000000000045,4.56666666666672
2024-11-23 05:51:26,Under way using engine,8.066666666666666,2.3799999999999955,4.533333333333303
2024-11-23 05:51:36,Under way using engine,8.049999999999999,2.3899999999999864,4.5
2024-11-23 05:51:46,Under way using engine,8.033333333333333,2.3999999999999773,4.46666666666664
2024-11-23 05:51:56,Under way using engine,8.016666666666666,2.410000000000025,4.433333333333337
2024-11-23 05:52:06,Under way using engine,8.0,2.420000000000016,4.399999999999977
2024-11-23 05:52:16,Under way using engine,7.983333333333333,2.430000000000007,4.366666666666674
2024-11-23 05:52:26,Under way using engine,7.966666666666667,2.4399999999999977,4.333333333333371
2024-11-23 05:52:36,Under way using engine,7.949999999999999,2.4500000000000455,4.300000000000011
2024-11-23 05:52:46,Under way using engine,7.933333333333333,2.4600000000000364,4.2666666666666515
2024-11-23 05:52:56,Under way using engine,7.916666666666666,2.4700000000000273,4.2333333333333485
2024-11-23 05:53:06,Under way using engine,7.899999999999999,2.480000000000018,4.2000000000000455
2024-11-23 05:53:16,Under way using engine,7.883333333333333,2.490000000000009,4.166666666666686
2024-11-23 05:53:26,Under way using engine,7.866666666666666,2.5,4.133333333333326
2024-11-23 05:53:36,Under way using engine,7.85,2.509999999999991,4.100000000000023
2024-11-23 05:53:46,Under way using engine,7.833333333333333,2.519999999999982,4.06666666666672
2024-11-23 05:53:56,Under way using engine,7.816666666666666,2.5299999999999727,4.033333333333303
2024-11-23 05:54:06,Under way using engine,7.8,2.5400000000000205,4.0
2024-11-23 05:54:16,Under way using engine,7.783333333333333,2.5500000000000114,3.96666666666664
2024-11-23 05:54:26,Under way using engine,7.766666666666667,2.5600000000000023,3.933333333333337
2024-11-23 05:54:36,Under way using engine,7.75,2.57000000000005,3.8999999999999773
2024-11-23 05:54:46,Under way using engine,7.733333333333333,2.580000000000041,3.8666666666666742
2024-11-23 05:54:56,Under way using engine,7.716666666666667,2.590000000000032,3.8333333333333712
2024-11-23 05:55:06,Under way using engine,7.7,2.6000000000000227,3.8000000000000114
2024-11-23 05:55:16,Under way using engine,7.783333333333333,2.4833333333333485,3.96666666666664
2024-11-23 05:55:26,Under way using engine,7.866666666666666,2.3666666666666742,4.133333333333326
2024-11-23 05:55:36,Under way using engine,7.949999999999999,2.25,4.300000000000011
2024-11-23 05:55:46,Under way using engine,8.033333333333333,2.1333333333333258,4.46666666666664
2024-11-23 05:55:56,Under way using engine,8.116666666666665,2.0166666666666515,4.633333333333326
2024-11-23 05:56:06,Under way using engine,8.2,1.8999999999999773,4.800000000000011
2024-11-23 05:56:16,Under way using engine,8.216666666666667,2.033333333333303,4.633333333333326
2024-11-23 05:56:26,Under way using engine,8.233333333333333,2.1666666666666856,4.46666666666664
2024-11-23 05:56:36,Under way using engine,8.25,2.3000000000000114,4.300000000000011
2024-11-23 05:56:46,Under way using engine,8.266666666666667,2.433333333333337,4.133333333333326
2024-11-23 05:56:56,Under way using engine,8.283333333333333,2.5666666666667197,3.96666666666664
2024-11-23 05:57:06,Under way using engine,8.3,2.7000000000000455,3.8000000000000114
2024-11-23 05:57:16,Under way using engine,8.3,2.7000000000000455,3.8000000000000114
2024-11-23 05:57:26,Under way using engine,8.3,2.7000000000000455,3.8000000000000114
2024-11-23 05:57:36,Under way using engine,8.3,2.7000000000000455,3.8000000000000114
2024-11-23 05:57:46,Under way using engine,8.3,2.7000000000000455,3.8000000000000114
2024-11-23 05:57:56,Under way using engine,8.3,2.7000000000000455,3.8000000000000114
