Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:04:07,Under way using engine,8.1,0.5999999999999659,353.4
2024-06-29 04:04:17,Under way using engine,8.1,359.9,353.4
2024-06-29 04:04:27,Under way using engine,8.1,359.79999999999995,353.4
2024-06-29 04:04:37,Under way using engine,8.1,359.7,353.4
2024-06-29 04:04:47,Under way using engine,8.1,359.29999999999995,353.4
2024-06-29 04:04:57,Under way using engine,8.1,358.9,353.4
2024-06-29 04:05:07,Under way using engine,8.1,358.29999999999995,353.4
2024-06-29 04:05:17,Under way using engine,8.1,358.29999999999995,353.4
2024-06-29 04:05:27,Under way using engine,8.1,358.29999999999995,353.4
2024-06-29 04:05:37,Under way using engine,8.1,358.29999999999995,353.4
2024-06-29 04:05:47,Under way using engine,8.1,358.4,353.4
2024-06-29 04:05:57,Under way using engine,8.0,358.79999999999995,353.4
2024-06-29 04:06:07,Under way using engine,8.1,358.5,353.4
2024-06-29 04:06:17,Under way using engine,8.1,358.0,353.4
2024-06-29 04:06:27,Under way using engine,8.05,358.6,353.4
2024-06-29 04:06:37,Under way using engine,8.0,359.2,353.4
2024-06-29 04:06:47,Under way using engine,8.0,359.59999999999997,353.4
2024-06-29 04:06:57,Under way using engine,8.0,359.5,353.4
2024-06-29 04:07:07,Under way using engine,8.0,359.5,353.4
2024-06-29 04:07:17,Under way using engine,8.0,359.43333333333334,353.4
2024-06-29 04:07:27,Under way using engine,8.0,359.3666666666666,353.4
2024-06-29 04:07:37,Under way using engine,8.0,359.29999999999995,353.4
2024-06-29 04:07:47,Under way using engine,8.0,359.0,353.4
2024-06-29 04:07:57,Under way using engine,8.0,359.4,353.4
2024-06-29 04:08:07,Under way using engine,8.0,359.79999999999995,353.4
