Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:04:08,Under way using engine,12.3,359.1,0.6999999999999886
2024-03-01 02:04:18,Under way using engine,12.3,358.73333333333335,0.6999999999999886
2024-03-01 02:04:28,Under way using engine,12.3,358.3666666666667,0.6999999999999886
2024-03-01 02:04:38,Under way using engine,12.3,358.0,0.6999999999999886
2024-03-01 02:04:48,Under way using engine,12.3,357.7,0.6999999999999886
2024-03-01 02:04:58,Under way using engine,12.3,357.4,0.6999999999999886
2024-03-01 02:05:08,Under way using engine,12.3,358.0,1.6999999999999886
2024-03-01 02:05:18,Under way using engine,12.4,358.4,1.6999999999999886
2024-03-01 02:05:28,Under way using engine,12.4,358.9,1.1999999999999886
2024-03-01 02:05:38,Under way using engine,12.4,359.4,0.6999999999999886
2024-03-01 02:05:48,Under way using engine,12.4,358.54999999999995,0.6999999999999886
2024-03-01 02:05:58,Under way using engine,12.4,357.7,0.6999999999999886
2024-03-01 02:06:08,Under way using engine,12.4,357.29999999999995,0.6999999999999886
2024-03-01 02:06:18,Under way using engine,12.4,357.5,1.6999999999999886
2024-03-01 02:06:28,Under way using engine,12.4,358.0,1.1999999999999886
2024-03-01 02:06:38,Under way using engine,12.4,358.5,0.6999999999999886
2024-03-01 02:06:48,Under way using engine,12.4,357.95,0.6999999999999886
2024-03-01 02:06:58,Under way using engine,12.4,357.4,0.6999999999999886
2024-03-01 02:07:08,Under way using engine,12.4,357.1,0.6999999999999886
2024-03-01 02:07:18,Under way using engine,12.4,357.1,1.6999999999999886
2024-03-01 02:07:28,Under way using engine,12.35,357.95,1.1999999999999886
2024-03-01 02:07:38,Under way using engine,12.3,358.79999999999995,0.6999999999999886
2024-03-01 02:07:48,Under way using engine,12.3,358.5,0.6999999999999886
2024-03-01 02:07:58,Under way using engine,12.3,358.2,0.6999999999999886
2024-03-01 02:08:08,Under way using engine,12.3,357.5,0.6999999999999886
2024-03-01 02:08:18,Under way using engine,12.3,357.4,1.6999999999999886
2024-03-01 02:08:28,Under way using engine,12.3,357.75,1.6999999999999886
2024-03-01 02:08:38,Under way using engine,12.3,358.1,1.6999999999999886
2024-03-01 02:08:48,Under way using engine,12.4,358.79999999999995,1.6999999999999886
2024-03-01 02:08:58,Under way using engine,12.4,358.5,0.6999999999999886
2024-03-01 02:09:08,Under way using engine,12.4,358.2,0.6999999999999886
2024-03-01 02:09:18,Under way using engine,12.4,357.7,0.6999999999999886
2024-03-01 02:09:28,Under way using engine,12.4,357.7,0.6999999999999886
2024-03-01 02:09:38,Under way using engine,12.4,358.0,1.1999999999999886
2024-03-01 02:09:48,Under way using engine,12.4,358.29999999999995,1.6999999999999886
2024-03-01 02:09:58,Under way using engine,12.4,358.6,1.6999999999999886
2024-03-01 02:10:08,Under way using engine,12.4,358.7,1.6999999999999886
2024-03-01 02:10:18,Under way using engine,12.4,358.9,1.6999999999999886
2024-03-01 02:10:28,Under way using engine,12.4,359.0,1.6999999999999886
2024-03-01 02:10:38,Under way using engine,12.433333333333334,358.8666666666667,1.3666666666666742
2024-03-01 02:10:48,Under way using engine,12.466666666666669,358.73333333333335,1.033333333333303
2024-03-01 02:10:58,Under way using engine,12.5,358.6,0.6999999999999886
2024-03-01 02:11:08,Under way using engine,12.5,358.0,0.6999999999999886
2024-03-01 02:11:18,Under way using engine,12.5,358.29999999999995,1.6999999999999886
2024-03-01 02:11:28,Under way using engine,12.5,358.7,1.6999999999999886
2024-03-01 02:11:38,Under way using engine,12.5,359.1,1.6999999999999886
2024-03-01 02:11:48,Under way using engine,12.5,359.5,1.6999999999999886
2024-03-01 02:11:58,Under way using engine,12.5,359.5,0.6999999999999886
2024-03-01 02:12:08,Under way using engine,12.5,359.05,0.6999999999999886
2024-03-01 02:12:18,Under way using engine,12.5,358.6,0.6999999999999886
2024-03-01 02:12:28,Under way using engine,12.5,358.0,0.6999999999999886
2024-03-01 02:12:38,Under way using engine,12.5,358.2,1.1999999999999886
2024-03-01 02:12:48,Under way using engine,12.5,358.4,1.6999999999999886
2024-03-01 02:12:58,Under way using engine,12.5,358.79999999999995,1.1999999999999886
2024-03-01 02:13:08,Under way using engine,12.5,359.2,0.6999999999999886
2024-03-01 02:13:18,Under way using engine,12.5,358.7,0.6999999999999886
2024-03-01 02:13:28,Under way using engine,12.5,358.2,0.6999999999999886
2024-03-01 02:13:38,Under way using engine,12.5,357.7,0.6999999999999886
2024-03-01 02:13:48,Under way using engine,12.5,358.4,1.6999999999999886
2024-03-01 02:13:58,Under way using engine,12.5,359.04999999999995,1.1999999999999886
2024-03-01 02:14:08,Under way using engine,12.5,359.7,0.6999999999999886
2024-03-01 02:14:18,Under way using engine,12.5,359.2,0.6999999999999886
