Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 04:15:33,Under way using engine,7.524999999999999,359.0,356.0
2024-06-13 04:15:43,Under way using engine,7.6,359.0,356.0
2024-06-13 04:15:53,Under way using engine,7.55,358.5,356.0
2024-06-13 04:16:03,Under way using engine,7.5,358.0,356.0
2024-06-13 04:16:13,Under way using engine,7.55,358.0,356.25
2024-06-13 04:16:23,Under way using engine,7.6,358.0,356.5
2024-06-13 04:16:33,Under way using engine,7.65,358.0,356.75
2024-06-13 04:16:43,Under way using engine,7.7,358.0,357.0
2024-06-13 04:16:53,Under way using engine,7.7,358.0,357.0
2024-06-13 04:17:03,Under way using engine,7.7,358.0,357.0
2024-06-13 04:17:13,Under way using engine,7.65,358.0,356.5
2024-06-13 04:17:23,Under way using engine,7.6,358.0,356.0
2024-06-13 04:17:33,Under way using engine,7.55,358.0,355.5
2024-06-13 04:17:43,Under way using engine,7.5,358.0,355.0
2024-06-13 04:17:53,Under way using engine,7.5,358.0,356.0
2024-06-13 04:18:03,Under way using engine,7.5,358.0,357.0
2024-06-13 04:18:13,Under way using engine,7.4,358.0,356.75
2024-06-13 04:18:23,Under way using engine,7.3,358.0,356.5
2024-06-13 04:18:33,Under way using engine,7.199999999999999,358.0,356.25
2024-06-13 04:18:43,Under way using engine,7.1,358.0,356.0
2024-06-13 04:18:53,Under way using engine,7.2,358.0,356.0
2024-06-13 04:19:03,Under way using engine,7.2,358.0,357.0
2024-06-13 04:19:13,Under way using engine,7.25,358.0,356.75
2024-06-13 04:19:23,Under way using engine,7.300000000000001,358.0,356.5
2024-06-13 04:19:33,Under way using engine,7.35,358.0,356.25
2024-06-13 04:19:43,Under way using engine,7.4,358.0,356.0
2024-06-13 04:19:53,Under way using engine,7.2,358.0,357.0
