Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 16:41:58,Under way using engine,9.6,0.06666666666671972,0.7333333333333485
2024-04-10 16:42:08,Under way using engine,9.6,359.93333333333334,0.5666666666666629
2024-04-10 16:42:18,Under way using engine,9.6,359.8,0.39999999999997726
2024-04-10 16:42:28,Under way using engine,9.6,359.6666666666667,0.2333333333333485
2024-04-10 16:42:38,Under way using engine,9.6,359.5333333333333,0.06666666666666288
2024-04-10 16:42:48,Under way using engine,9.6,359.4,359.9
2024-04-10 16:42:58,Under way using engine,9.6,359.4,359.9
2024-04-10 16:43:08,Under way using engine,9.6,359.4,359.9
2024-04-10 16:43:18,Under way using engine,9.6,359.4,359.9
2024-04-10 16:43:28,Under way using engine,9.6,359.4,359.9
2024-04-10 16:43:38,Under way using engine,9.6,359.8,359.9
2024-04-10 16:43:48,Under way using engine,9.6,0.20000000000004547,359.9
2024-04-10 16:43:58,Under way using engine,9.625,359.9,359.9
2024-04-10 16:44:08,Under way using engine,9.65,359.6,359.9
2024-04-10 16:44:18,Under way using engine,9.675,359.3,359.9
2024-04-10 16:44:28,Under way using engine,9.7,359.0,359.9
2024-04-10 16:44:38,Under way using engine,9.7,359.6,359.9
2024-04-10 16:44:48,Under way using engine,9.7,0.20000000000004547,359.9
2024-04-10 16:44:58,Under way using engine,9.7,359.9,359.9
2024-04-10 16:45:08,Under way using engine,9.7,359.6,359.9
2024-04-10 16:45:18,Under way using engine,9.7,359.3,359.9
2024-04-10 16:45:28,Under way using engine,9.7,359.0,359.9
2024-04-10 16:45:38,Under way using engine,9.683333333333334,359.20000000000005,359.9
2024-04-10 16:45:48,Under way using engine,9.666666666666666,359.4,359.9
2024-04-10 16:45:58,Under way using engine,9.65,359.6,359.9
2024-04-10 16:46:08,Under way using engine,9.633333333333333,359.8,359.9
2024-04-10 16:46:18,Under way using engine,9.616666666666667,0.0,359.9
2024-04-10 16:46:28,Under way using engine,9.6,0.20000000000004547,359.9
2024-04-10 16:46:38,Under way using engine,9.6,359.8,0.2333333333333485
2024-04-10 16:46:48,Under way using engine,9.6,359.4,0.5666666666666629
2024-04-10 16:46:58,Under way using engine,9.6,359.0,0.8999999999999773
2024-04-10 16:47:08,Under way using engine,9.6,359.5,0.8999999999999773
2024-04-10 16:47:18,Under way using engine,9.6,0.0,0.8999999999999773
2024-04-10 16:47:28,Under way using engine,9.6,0.5,0.8999999999999773
2024-04-10 16:47:38,Under way using engine,9.566666666666666,0.533333333333303,0.2333333333333485
2024-04-10 16:47:48,Under way using engine,9.533333333333331,0.5666666666666629,359.56666666666666
2024-04-10 16:47:58,Under way using engine,9.5,0.6000000000000227,358.9
2024-04-10 16:48:08,Under way using engine,9.5,0.6000000000000227,358.9
2024-04-10 16:48:18,Under way using engine,9.5,0.6000000000000227,358.9
