Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:43:41,Under way using engine,12.1,0.0,1.0
2024-03-07 11:43:51,Under way using engine,12.1,0.0,1.0
2024-03-07 11:44:01,Under way using engine,12.1,0.0,1.0
2024-03-07 11:44:11,Under way using engine,12.1,0.0,1.0
2024-03-07 11:44:21,Under way using engine,12.2,1.0,1.0
2024-03-07 11:44:31,Under way using engine,12.2,1.0,1.0
2024-03-07 11:44:41,Under way using engine,12.175,0.75,1.0
2024-03-07 11:44:51,Under way using engine,12.15,0.5,1.0
2024-03-07 11:45:01,Under way using engine,12.125,0.25,1.0
2024-03-07 11:45:11,Under way using engine,12.1,0.0,1.0
2024-03-07 11:45:21,Under way using engine,12.1,0.0,1.0
2024-03-07 11:45:31,Under way using engine,12.1,0.0,1.0
2024-03-07 11:45:41,Under way using engine,12.1,0.25,1.25
2024-03-07 11:45:51,Under way using engine,12.1,0.5,1.5
2024-03-07 11:46:01,Under way using engine,12.1,0.75,1.75
2024-03-07 11:46:11,Under way using engine,12.1,1.0,2.0
2024-03-07 11:46:21,Under way using engine,12.15,1.5,1.5
2024-03-07 11:46:31,Under way using engine,12.2,2.0,1.0
2024-03-07 11:46:41,Under way using engine,12.175,1.75,1.0
2024-03-07 11:46:51,Under way using engine,12.15,1.5,1.0
2024-03-07 11:47:01,Under way using engine,12.125,1.25,1.0
2024-03-07 11:47:11,Under way using engine,12.1,1.0,1.0
2024-03-07 11:47:21,Under way using engine,12.12,0.8000000000000114,0.8000000000000114
2024-03-07 11:47:31,Under way using engine,12.14,0.6000000000000227,0.6000000000000227
2024-03-07 11:47:41,Under way using engine,12.16,0.39999999999997726,0.39999999999997726
2024-03-07 11:47:51,Under way using engine,12.18,0.19999999999998863,0.19999999999998863
2024-03-07 11:48:01,Under way using engine,12.2,0.0,0.0
2024-03-07 11:48:11,Under way using engine,12.2,0.0,0.0
2024-03-07 11:48:21,Under way using engine,12.2,0.0,0.0
2024-03-07 11:48:31,Under way using engine,12.2,0.0,0.0
2024-03-07 11:48:41,Under way using engine,12.2,0.0,0.0
2024-03-07 11:48:51,Under way using engine,12.2,0.0,0.0
2024-03-07 11:49:01,Under way using engine,12.2,0.0,0.0
2024-03-07 11:49:11,Under way using engine,12.2,0.0,1.0
2024-03-07 11:49:21,Under way using engine,12.18,0.19999999999998863,1.0
2024-03-07 11:49:31,Under way using engine,12.16,0.39999999999997726,1.0
2024-03-07 11:49:41,Under way using engine,12.14,0.6000000000000227,1.0
2024-03-07 11:49:51,Under way using engine,12.12,0.8000000000000114,1.0
2024-03-07 11:50:01,Under way using engine,12.1,1.0,1.0
2024-03-07 11:50:11,Under way using engine,12.1,1.0,1.0
2024-03-07 11:50:21,Under way using engine,12.133333333333333,1.0,0.6666666666666288
2024-03-07 11:50:31,Under way using engine,12.166666666666666,1.0,0.33333333333337123
2024-03-07 11:50:41,Under way using engine,12.2,1.0,0.0
