Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 09:03:19,Under way using engine,12.0,3.033333333333303,3.5
2024-03-22 09:03:29,Under way using engine,12.0,3.0,3.5
2024-03-22 09:03:39,Under way using engine,12.0,2.933333333333337,3.5
2024-03-22 09:03:49,Under way using engine,12.0,2.8666666666666742,3.5
2024-03-22 09:03:59,Under way using engine,12.0,2.8000000000000114,3.5
2024-03-22 09:04:09,Under way using engine,12.0,2.75,3.5
2024-03-22 09:04:19,Under way using engine,12.0,2.6999999999999886,3.5
2024-03-22 09:04:29,Under way using engine,12.0,2.6999999999999886,3.5
2024-03-22 09:04:39,Under way using engine,12.0,2.7333333333333485,3.5
2024-03-22 09:04:49,Under way using engine,12.0,2.7666666666666515,3.5
2024-03-22 09:04:59,Under way using engine,12.0,2.8000000000000114,3.5
2024-03-22 09:05:09,Under way using engine,12.0,2.8500000000000227,3.5
2024-03-22 09:05:19,Under way using engine,12.0,2.8999999999999773,3.5
2024-03-22 09:05:29,Under way using engine,12.0,2.8999999999999773,3.5
2024-03-22 09:05:39,Under way using engine,12.0,2.9599999999999795,3.5
2024-03-22 09:05:49,Under way using engine,12.0,3.019999999999982,3.5
2024-03-22 09:05:59,Under way using engine,12.0,3.079999999999984,3.5
2024-03-22 09:06:09,Under way using engine,12.0,3.1399999999999864,3.5
2024-03-22 09:06:19,Under way using engine,12.0,3.1999999999999886,3.5
2024-03-22 09:06:29,Under way using engine,12.0,3.0,3.5
2024-03-22 09:06:39,Under way using engine,12.0,2.8999999999999773,3.5
2024-03-22 09:06:49,Under way using engine,12.0,2.8500000000000227,3.5
2024-03-22 09:06:59,Under way using engine,12.0,2.8000000000000114,3.5
2024-03-22 09:07:09,Under way using engine,12.0,2.75,3.5
2024-03-22 09:07:19,Under way using engine,12.0,2.6999999999999886,3.5
2024-03-22 09:07:29,Under way using engine,12.0,2.8000000000000114,3.5
2024-03-22 09:07:39,Under way using engine,12.0,3.0,3.5
