Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:20:29,Under way using engine,4.9,357.9333333333333,1.6999999999999886
2024-04-27 18:20:39,Under way using engine,4.8,357.9,1.6999999999999886
2024-04-27 18:20:49,Under way using engine,4.75,357.7,1.6999999999999886
2024-04-27 18:20:59,Under way using engine,4.7,357.5,1.6999999999999886
2024-04-27 18:21:09,Under way using engine,4.6,357.2,1.6999999999999886
2024-04-27 18:21:19,Under way using engine,4.533333333333333,357.06666666666666,1.6999999999999886
2024-04-27 18:21:29,Under way using engine,4.466666666666667,356.9333333333333,1.6999999999999886
2024-04-27 18:21:39,Under way using engine,4.4,356.79999999999995,1.6999999999999886
2024-04-27 18:21:49,Under way using engine,4.35,356.84999999999997,1.6999999999999886
2024-04-27 18:21:59,Under way using engine,4.3,356.9,1.6999999999999886
2024-04-27 18:22:09,Under way using engine,4.2,356.79999999999995,1.6999999999999886
2024-04-27 18:22:19,Under way using engine,4.133333333333334,356.4333333333333,1.6999999999999886
2024-04-27 18:22:29,Under way using engine,4.066666666666666,356.06666666666666,1.6999999999999886
2024-04-27 18:22:39,Under way using engine,4.0,355.7,1.6999999999999886
2024-04-27 18:22:49,Under way using engine,3.95,355.15,1.6999999999999886
2024-04-27 18:22:59,Under way using engine,3.9,354.6,1.6999999999999886
2024-04-27 18:23:09,Under way using engine,3.825,354.17499999999995,2.1999999999999886
2024-04-27 18:23:19,Under way using engine,3.75,353.75,2.6999999999999886
2024-04-27 18:23:29,Under way using engine,3.675,353.325,3.1999999999999886
2024-04-27 18:23:39,Under way using engine,3.6,352.9,3.6999999999999886
2024-04-27 18:23:49,Under way using engine,3.55,353.2,4.199999999999989
2024-04-27 18:23:59,Under way using engine,3.5,353.5,4.699999999999989
2024-04-27 18:24:09,Under way using engine,3.425,354.2,5.199999999999989
2024-04-27 18:24:19,Under way using engine,3.35,354.9,5.699999999999989
2024-04-27 18:24:29,Under way using engine,3.2750000000000004,355.6,6.199999999999989
2024-04-27 18:24:39,Under way using engine,3.2,356.29999999999995,6.699999999999989
2024-04-27 18:24:49,Under way using engine,3.1500000000000004,356.84999999999997,6.699999999999989
2024-04-27 18:24:59,Under way using engine,3.1,357.4,6.699999999999989
2024-04-27 18:25:09,Under way using engine,3.05,357.9,6.699999999999989
2024-04-27 18:25:19,Under way using engine,3.0,358.4,6.699999999999989
2024-04-27 18:25:29,Under way using engine,2.95,358.34999999999997,6.699999999999989
2024-04-27 18:25:39,Under way using engine,2.9,358.29999999999995,6.699999999999989
2024-04-27 18:25:49,Under way using engine,2.95,357.25,7.199999999999989
2024-04-27 18:25:59,Under way using engine,3.0,356.2,7.699999999999989
2024-04-27 18:26:09,Under way using engine,3.05,355.0,8.199999999999989
2024-04-27 18:26:19,Under way using engine,3.1,353.79999999999995,8.699999999999989
2024-04-27 18:26:29,Under way using engine,3.2,353.29999999999995,10.699999999999989
2024-04-27 18:26:39,Under way using engine,3.2,353.2,11.699999999999989
2024-04-27 18:26:49,Under way using engine,3.25,353.54999999999995,13.199999999999989
2024-04-27 18:26:59,Under way using engine,3.3,353.9,14.699999999999989
2024-04-27 18:27:09,Under way using engine,3.4,354.7,16.69999999999999
2024-04-27 18:27:19,Under way using engine,3.4,355.6,17.69999999999999
2024-04-27 18:27:29,Under way using engine,3.45,356.65,19.69999999999999
2024-04-27 18:27:39,Under way using engine,3.5,357.7,21.69999999999999
2024-04-27 18:27:49,Under way using engine,3.55,359.6,23.69999999999999
2024-04-27 18:27:59,Under way using engine,3.6,1.5,25.69999999999999
2024-04-27 18:28:09,Under way using engine,3.6,4.199999999999989,27.69999999999999
2024-04-27 18:28:19,Under way using engine,3.6,7.899999999999977,29.69999999999999
2024-04-27 18:28:29,Under way using engine,3.6,11.899999999999977,30.69999999999999
2024-04-27 18:28:39,Under way using engine,3.6,16.399999999999977,31.69999999999999
2024-04-27 18:28:49,Under way using engine,3.6,19.850000000000023,31.69999999999999
2024-04-27 18:28:59,Under way using engine,3.6,23.299999999999955,31.69999999999999
2024-04-27 18:29:09,Under way using engine,3.6,26.5,31.69999999999999
2024-04-27 18:29:19,Under way using engine,3.6,28.299999999999955,31.69999999999999
2024-04-27 18:29:29,Under way using engine,3.7,29.399999999999977,31.69999999999999
2024-04-27 18:29:39,Under way using engine,3.7,29.799999999999955,31.69999999999999
2024-04-27 18:29:49,Under way using engine,3.75,29.799999999999955,31.69999999999999
2024-04-27 18:29:59,Under way using engine,3.8,29.799999999999955,31.69999999999999
2024-04-27 18:30:09,Under way using engine,3.8,29.0,31.69999999999999
2024-04-27 18:30:19,Under way using engine,3.8,29.100000000000023,31.69999999999999
2024-04-27 18:30:29,Under way using engine,3.9,30.0,31.69999999999999
2024-04-27 18:30:39,Under way using engine,3.9,31.100000000000023,31.69999999999999
2024-04-27 18:30:49,Under way using engine,3.95,31.100000000000023,31.69999999999999
2024-04-27 18:30:59,Under way using engine,4.0,31.100000000000023,31.69999999999999
2024-04-27 18:31:09,Under way using engine,4.0,30.69999999999999,31.69999999999999
