Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 03:12:59,Under way using engine,11.288235294117646,22.470588235294144,24.658823529411734
2024-04-20 03:13:09,Under way using engine,11.26764705882353,23.79411764705884,26.011764705882342
2024-04-20 03:13:19,Under way using engine,11.24705882352941,25.117647058823536,27.36470588235295
2024-04-20 03:13:29,Under way using engine,11.226470588235294,26.441176470588232,28.71764705882356
2024-04-20 03:13:39,Under way using engine,11.205882352941176,27.764705882352928,30.07058823529411
2024-04-20 03:13:49,Under way using engine,11.18529411764706,29.08823529411768,31.42352941176472
2024-04-20 03:13:59,Under way using engine,11.16470588235294,30.41176470588232,32.77647058823527
2024-04-20 03:14:09,Under way using engine,11.144117647058824,31.735294117647072,34.12941176470588
2024-04-20 03:14:19,Under way using engine,11.123529411764704,33.05882352941177,35.48235294117649
2024-04-20 03:14:29,Under way using engine,11.102941176470589,34.382352941176464,36.835294117647095
2024-04-20 03:14:39,Under way using engine,11.08235294117647,35.70588235294116,38.188235294117646
2024-04-20 03:14:49,Under way using engine,11.061764705882354,37.029411764705856,39.5411764705882
2024-04-20 03:14:59,Under way using engine,11.041176470588235,38.35294117647061,40.894117647058806
2024-04-20 03:15:09,Under way using engine,11.020588235294118,39.67647058823525,42.247058823529414
2024-04-20 03:15:19,Under way using engine,11.0,41.0,43.60000000000002
2024-04-20 03:15:29,Under way using engine,11.016666666666666,40.58333333333337,43.60000000000002
2024-04-20 03:15:39,Under way using engine,11.033333333333331,40.16666666666663,43.60000000000002
2024-04-20 03:15:49,Under way using engine,11.05,39.75,43.60000000000002
2024-04-20 03:15:59,Under way using engine,11.066666666666666,39.33333333333337,43.60000000000002
2024-04-20 03:16:09,Under way using engine,11.083333333333332,38.91666666666663,43.60000000000002
2024-04-20 03:16:19,Under way using engine,11.1,38.5,43.60000000000002
2024-04-20 03:16:29,Under way using engine,11.1,38.69999999999999,44.60000000000002
2024-04-20 03:16:39,Under way using engine,11.116666666666667,38.66666666666663,44.26666666666665
2024-04-20 03:16:49,Under way using engine,11.133333333333333,38.633333333333326,43.93333333333334
2024-04-20 03:16:59,Under way using engine,11.15,38.60000000000002,43.60000000000002
2024-04-20 03:17:09,Under way using engine,11.166666666666666,38.56666666666666,43.26666666666665
2024-04-20 03:17:19,Under way using engine,11.183333333333334,38.5333333333333,42.93333333333334
2024-04-20 03:17:29,Under way using engine,11.2,38.5,42.60000000000002
2024-04-20 03:17:39,Under way using engine,11.2,39.039999999999964,43.0
2024-04-20 03:17:49,Under way using engine,11.2,39.579999999999984,43.39999999999998
2024-04-20 03:17:59,Under way using engine,11.2,40.120000000000005,43.799999999999955
2024-04-20 03:18:09,Under way using engine,11.2,40.65999999999997,44.19999999999999
2024-04-20 03:18:19,Under way using engine,11.2,41.19999999999999,44.60000000000002
2024-04-20 03:18:29,Under way using engine,11.2,41.0,43.60000000000002
2024-04-20 03:18:39,Under way using engine,11.183333333333334,40.66666666666663,43.76666666666665
2024-04-20 03:18:49,Under way using engine,11.166666666666666,40.33333333333337,43.93333333333334
2024-04-20 03:18:59,Under way using engine,11.15,40.0,44.10000000000002
2024-04-20 03:19:09,Under way using engine,11.133333333333333,39.66666666666663,44.26666666666665
2024-04-20 03:19:19,Under way using engine,11.116666666666667,39.33333333333337,44.43333333333334
2024-04-20 03:19:29,Under way using engine,11.1,39.0,44.60000000000002
2024-04-20 03:19:39,Under way using engine,11.1,39.0,44.60000000000002
2024-04-20 03:19:49,Under way using engine,11.1,39.0,44.60000000000002
2024-04-20 03:19:59,Under way using engine,11.1,39.0,44.60000000000002
2024-04-20 03:20:09,Under way using engine,11.1,39.0,44.60000000000002
2024-04-20 03:20:19,Under way using engine,11.1,39.0,44.60000000000002
