Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 11:59:03,Under way using engine,5.7,359.6,2.3000000000000114
2024-06-07 11:59:13,Under way using engine,5.7,359.35,2.8000000000000114
2024-06-07 11:59:23,Under way using engine,5.7,359.1,3.3000000000000114
2024-06-07 11:59:33,Under way using engine,5.7,359.43333333333334,3.3000000000000114
2024-06-07 11:59:43,Under way using engine,5.7,359.76666666666665,3.3000000000000114
2024-06-07 11:59:53,Under way using engine,5.7,0.10000000000002274,3.3000000000000114
2024-06-07 12:00:03,Under way using engine,5.7,0.19999999999998863,2.966666666666697
2024-06-07 12:00:13,Under way using engine,5.7,0.30000000000001137,2.6333333333333258
2024-06-07 12:00:23,Under way using engine,5.7,0.39999999999997726,2.3000000000000114
2024-06-07 12:00:33,Under way using engine,5.7,0.03333333333330302,2.3000000000000114
2024-06-07 12:00:43,Under way using engine,5.7,359.66666666666663,2.3000000000000114
2024-06-07 12:00:53,Under way using engine,5.7,359.3,2.3000000000000114
2024-06-07 12:01:03,Under way using engine,5.7,359.3,2.3000000000000114
2024-06-07 12:01:13,Under way using engine,5.7,359.3,2.3000000000000114
2024-06-07 12:01:23,Under way using engine,5.7,359.3,2.3000000000000114
2024-06-07 12:01:33,Under way using engine,5.7,359.35,2.8000000000000114
2024-06-07 12:01:43,Under way using engine,5.7,359.4,3.3000000000000114
2024-06-07 12:01:53,Under way using engine,5.7,359.6,4.300000000000011
2024-06-07 12:02:03,Under way using engine,5.7,359.8,3.6333333333333258
2024-06-07 12:02:13,Under way using engine,5.7,0.0,2.966666666666697
2024-06-07 12:02:23,Under way using engine,5.7,0.19999999999998863,2.3000000000000114
2024-06-07 12:02:33,Under way using engine,5.7,0.0,2.3000000000000114
2024-06-07 12:02:43,Under way using engine,5.7,359.8,2.3000000000000114
2024-06-07 12:02:53,Under way using engine,5.7,359.5,2.3000000000000114
2024-06-07 12:03:03,Under way using engine,5.7,359.5333333333333,2.3000000000000114
2024-06-07 12:03:13,Under way using engine,5.7,359.56666666666666,2.3000000000000114
2024-06-07 12:03:23,Under way using engine,5.7,359.6,2.3000000000000114
2024-06-07 12:03:33,Under way using engine,5.7,359.55,2.3000000000000114
2024-06-07 12:03:43,Under way using engine,5.7,359.5,2.3000000000000114
2024-06-07 12:03:53,Under way using engine,5.7,359.9,2.3000000000000114
