Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:00:37,Under way using engine,11.2,0.0,359.3
2024-06-24 16:00:47,Under way using engine,11.2,0.0,359.3
2024-06-24 16:00:57,Under way using engine,11.2,0.0,359.3
2024-06-24 16:01:07,Under way using engine,11.2,0.0,359.3
2024-06-24 16:01:17,Under way using engine,11.2,0.0,359.8
2024-06-24 16:01:27,Under way using engine,11.2,0.0,0.30000000000001137
2024-06-24 16:01:37,Under way using engine,11.2,0.05000000000001137,0.30000000000001137
2024-06-24 16:01:47,Under way using engine,11.2,0.10000000000002274,0.30000000000001137
2024-06-24 16:01:57,Under way using engine,11.25,0.14999999999997726,0.30000000000001137
2024-06-24 16:02:07,Under way using engine,11.3,0.19999999999998863,0.30000000000001137
2024-06-24 16:02:17,Under way using engine,11.3,0.25,0.30000000000001137
2024-06-24 16:02:27,Under way using engine,11.3,0.30000000000001137,0.30000000000001137
2024-06-24 16:02:37,Under way using engine,11.3,0.30000000000001137,0.30000000000001137
2024-06-24 16:02:47,Under way using engine,11.3,0.30000000000001137,0.30000000000001137
2024-06-24 16:02:57,Under way using engine,11.3,0.44999999999998863,359.8
2024-06-24 16:03:07,Under way using engine,11.3,0.6000000000000227,359.3
2024-06-24 16:03:17,Under way using engine,11.3,0.5500000000000114,358.8
2024-06-24 16:03:27,Under way using engine,11.3,0.5,358.3
2024-06-24 16:03:37,Under way using engine,11.3,0.19999999999998863,357.3
2024-06-24 16:03:47,Under way using engine,11.3,359.9,356.3
2024-06-24 16:03:57,Under way using engine,11.3,359.35,355.3
2024-06-24 16:04:07,Under way using engine,11.3,358.8,354.3
2024-06-24 16:04:17,Under way using engine,11.3,357.95,353.3
2024-06-24 16:04:27,Under way using engine,11.3,357.1,352.3
2024-06-24 16:04:37,Under way using engine,11.3,356.15,350.8
2024-06-24 16:04:47,Under way using engine,11.3,355.2,349.3
2024-06-24 16:04:57,Under way using engine,11.25,354.1,348.3
2024-06-24 16:05:07,Under way using engine,11.2,353.0,347.3
2024-06-24 16:05:17,Under way using engine,11.2,352.0,346.3
2024-06-24 16:05:27,Under way using engine,11.2,351.0,345.3
2024-06-24 16:05:37,Under way using engine,11.2,349.95,344.3
2024-06-24 16:05:47,Under way using engine,11.2,348.9,343.3
2024-06-24 16:05:57,Under way using engine,11.2,347.85,342.3
2024-06-24 16:06:07,Under way using engine,11.2,346.8,341.3
2024-06-24 16:06:17,Under way using engine,11.183333333333334,346.05,340.3
2024-06-24 16:06:27,Under way using engine,11.166666666666666,345.3,339.3
2024-06-24 16:06:37,Under way using engine,11.15,344.55,338.3
2024-06-24 16:06:47,Under way using engine,11.133333333333333,343.8,337.3
2024-06-24 16:06:57,Under way using engine,11.116666666666667,343.05,336.3
2024-06-24 16:07:07,Under way using engine,11.1,342.3,335.3
2024-06-24 16:07:17,Under way using engine,11.083333333333332,340.98333333333335,333.6333333333333
2024-06-24 16:07:27,Under way using engine,11.066666666666666,339.6666666666667,331.96666666666664
2024-06-24 16:07:37,Under way using engine,11.05,338.35,330.3
2024-06-24 16:07:47,Under way using engine,11.033333333333331,337.0333333333333,328.6333333333333
2024-06-24 16:07:57,Under way using engine,11.016666666666666,335.7166666666667,326.96666666666664
2024-06-24 16:08:07,Under way using engine,11.0,334.4,325.3
2024-06-24 16:08:17,Under way using engine,10.983333333333334,332.7833333333333,323.46666666666664
2024-06-24 16:08:27,Under way using engine,10.966666666666669,331.1666666666667,321.6333333333333
2024-06-24 16:08:37,Under way using engine,10.95,329.55,319.8
2024-06-24 16:08:47,Under way using engine,10.933333333333334,327.93333333333334,317.9666666666667
2024-06-24 16:08:57,Under way using engine,10.916666666666668,326.31666666666666,316.1333333333333
2024-06-24 16:09:07,Under way using engine,10.9,324.7,314.3
2024-06-24 16:09:17,Under way using engine,10.9,324.7,314.3
2024-06-24 16:09:27,Under way using engine,10.9,324.7,314.3
2024-06-24 16:09:37,Under way using engine,10.9,324.7,314.3
2024-06-24 16:09:47,Under way using engine,10.9,324.7,314.3
