Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:20:34,Under way using engine,14.2,5.166666666666629,12.100000000000023
2024-04-09 20:20:44,Under way using engine,14.2,5.133333333333326,12.100000000000023
2024-04-09 20:20:54,Under way using engine,14.2,5.100000000000023,12.100000000000023
2024-04-09 20:21:04,Under way using engine,14.2,5.066666666666663,12.100000000000023
2024-04-09 20:21:14,Under way using engine,14.2,5.033333333333303,12.100000000000023
2024-04-09 20:21:24,Under way using engine,14.2,5.0,12.100000000000023
2024-04-09 20:21:34,Under way using engine,14.183333333333334,5.033333333333303,12.100000000000023
2024-04-09 20:21:44,Under way using engine,14.166666666666666,5.066666666666663,12.100000000000023
2024-04-09 20:21:54,Under way using engine,14.15,5.100000000000023,12.100000000000023
2024-04-09 20:22:04,Under way using engine,14.133333333333333,5.133333333333326,12.100000000000023
2024-04-09 20:22:14,Under way using engine,14.116666666666667,5.166666666666629,12.100000000000023
2024-04-09 20:22:24,Under way using engine,14.1,5.199999999999989,12.100000000000023
2024-04-09 20:22:34,Under way using engine,14.1,5.199999999999989,12.100000000000023
2024-04-09 20:22:44,Under way using engine,14.1,5.199999999999989,12.100000000000023
2024-04-09 20:22:54,Under way using engine,14.1,5.199999999999989,12.100000000000023
2024-04-09 20:23:04,Under way using engine,14.1,5.199999999999989,12.100000000000023
2024-04-09 20:23:14,Under way using engine,14.1,5.199999999999989,12.100000000000023
2024-04-09 20:23:24,Under way using engine,14.1,5.199999999999989,12.100000000000023
2024-04-09 20:23:34,Under way using engine,14.083333333333332,5.25,12.100000000000023
2024-04-09 20:23:44,Under way using engine,14.066666666666666,5.2999999999999545,12.100000000000023
2024-04-09 20:23:54,Under way using engine,14.05,5.350000000000023,12.100000000000023
2024-04-09 20:24:04,Under way using engine,14.033333333333331,5.399999999999977,12.100000000000023
2024-04-09 20:24:14,Under way using engine,14.016666666666666,5.449999999999989,12.100000000000023
2024-04-09 20:24:24,Under way using engine,14.0,5.5,12.100000000000023
2024-04-09 20:24:34,Under way using engine,14.0,5.5499999999999545,12.100000000000023
2024-04-09 20:24:44,Under way using engine,14.0,5.600000000000023,12.100000000000023
2024-04-09 20:24:54,Under way using engine,14.0,5.649999999999977,12.100000000000023
2024-04-09 20:25:04,Under way using engine,14.0,5.699999999999989,12.100000000000023
2024-04-09 20:25:14,Under way using engine,14.0,5.75,12.100000000000023
2024-04-09 20:25:24,Under way using engine,14.0,5.7999999999999545,12.100000000000023
2024-04-09 20:25:34,Under way using engine,14.0,5.7999999999999545,12.100000000000023
2024-04-09 20:25:44,Under way using engine,14.0,5.7999999999999545,12.100000000000023
