Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:19:21,Under way using engine,8.4,0.8000000000000114,6.600000000000023
2024-03-16 01:19:31,Under way using engine,8.4,0.30000000000001137,5.600000000000023
2024-03-16 01:19:41,Under way using engine,8.4,359.8,5.600000000000023
2024-03-16 01:19:51,Under way using engine,8.4,359.9,6.100000000000023
2024-03-16 01:20:01,Under way using engine,8.4,0.0,6.600000000000023
2024-03-16 01:20:11,Under way using engine,8.350000000000001,0.44999999999998863,6.600000000000023
2024-03-16 01:20:21,Under way using engine,8.3,0.8999999999999773,6.600000000000023
2024-03-16 01:20:31,Under way using engine,8.4,1.1999999999999886,6.600000000000023
2024-03-16 01:20:41,Under way using engine,8.4,1.1666666666666856,6.600000000000023
2024-03-16 01:20:51,Under way using engine,8.4,1.1333333333333258,6.600000000000023
2024-03-16 01:21:01,Under way using engine,8.4,1.1000000000000227,6.600000000000023
2024-03-16 01:21:11,Under way using engine,8.4,0.6499999999999773,6.600000000000023
2024-03-16 01:21:21,Under way using engine,8.4,0.19999999999998863,6.600000000000023
2024-03-16 01:21:31,Under way using engine,8.4,1.1999999999999886,6.600000000000023
2024-03-16 01:21:41,Under way using engine,8.4,0.8333333333333144,6.600000000000023
2024-03-16 01:21:51,Under way using engine,8.4,0.466666666666697,6.600000000000023
2024-03-16 01:22:01,Under way using engine,8.4,0.10000000000002274,6.600000000000023
2024-03-16 01:22:11,Under way using engine,8.45,0.05000000000001137,6.600000000000023
2024-03-16 01:22:21,Under way using engine,8.5,0.0,6.600000000000023
2024-03-16 01:22:31,Under way using engine,8.4,0.6000000000000227,6.600000000000023
2024-03-16 01:22:41,Under way using engine,8.4,0.6666666666666856,6.600000000000023
2024-03-16 01:22:51,Under way using engine,8.4,0.7333333333333485,6.600000000000023
2024-03-16 01:23:01,Under way using engine,8.4,0.8000000000000114,6.600000000000023
2024-03-16 01:23:11,Under way using engine,8.4,0.5,6.600000000000023
2024-03-16 01:23:21,Under way using engine,8.4,0.19999999999998863,6.600000000000023
2024-03-16 01:23:31,Under way using engine,8.4,0.8000000000000114,6.600000000000023
2024-03-16 01:23:41,Under way using engine,8.4,1.0333333333333599,6.933333333333337
2024-03-16 01:23:51,Under way using engine,8.4,1.2666666666666515,7.2666666666666515
2024-03-16 01:24:01,Under way using engine,8.4,1.5,7.600000000000023
2024-03-16 01:24:11,Under way using engine,8.4,1.6000000000000227,7.100000000000023
2024-03-16 01:24:21,Under way using engine,8.4,1.6999999999999886,6.600000000000023
2024-03-16 01:24:31,Under way using engine,8.4,0.8999999999999773,5.600000000000023
2024-03-16 01:24:41,Under way using engine,8.4,0.9333333333333371,5.933333333333337
2024-03-16 01:24:51,Under way using engine,8.4,0.966666666666697,6.2666666666666515
2024-03-16 01:25:01,Under way using engine,8.4,1.0,6.600000000000023
2024-03-16 01:25:11,Under way using engine,8.4,1.0500000000000114,6.600000000000023
2024-03-16 01:25:21,Under way using engine,8.4,1.1000000000000227,6.600000000000023
2024-03-16 01:25:31,Under way using engine,8.4,1.1000000000000227,6.600000000000023
2024-03-16 01:25:41,Under way using engine,8.4,1.033333333333303,6.600000000000023
2024-03-16 01:25:51,Under way using engine,8.4,0.966666666666697,6.600000000000023
2024-03-16 01:26:01,Under way using engine,8.4,0.8999999999999773,6.600000000000023
2024-03-16 01:26:11,Under way using engine,8.4,0.8666666666666742,6.600000000000023
2024-03-16 01:26:21,Under way using engine,8.4,0.8333333333333144,6.600000000000023
2024-03-16 01:26:31,Under way using engine,8.4,0.8000000000000114,6.600000000000023
2024-03-16 01:26:41,Under way using engine,8.4,0.7666666666666515,6.600000000000023
2024-03-16 01:26:51,Under way using engine,8.4,0.7333333333333485,6.600000000000023
2024-03-16 01:27:01,Under way using engine,8.4,0.6999999999999886,6.600000000000023
2024-03-16 01:27:11,Under way using engine,8.4,0.6999999999999886,6.600000000000023
2024-03-16 01:27:21,Under way using engine,8.4,0.6999999999999886,6.600000000000023
2024-03-16 01:27:31,Under way using engine,8.4,0.6999999999999886,6.600000000000023
