Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 06:14:33,Under way using engine,10.5,0.19999999999998863,358.9
2024-04-26 06:14:43,Under way using engine,10.5,0.0999999999999659,358.9
2024-04-26 06:14:53,Under way using engine,10.5,0.1999999999999318,358.9
2024-04-26 06:15:03,Under way using engine,10.5,0.2999999999999545,358.9
2024-04-26 06:15:13,Under way using engine,10.5,0.0,358.9
2024-04-26 06:15:23,Under way using engine,10.5,0.03333333333330302,358.9
2024-04-26 06:15:33,Under way using engine,10.5,0.06666666666666288,358.9
2024-04-26 06:15:43,Under way using engine,10.5,0.0999999999999659,358.9
2024-04-26 06:15:53,Under way using engine,10.5,0.049999999999954525,358.9
2024-04-26 06:16:03,Under way using engine,10.5,0.0,358.9
2024-04-26 06:16:13,Under way using engine,10.5,0.2999999999999545,358.9
2024-04-26 06:16:23,Under way using engine,10.5,0.06666666666660603,358.9
2024-04-26 06:16:33,Under way using engine,10.5,359.8333333333333,358.9
2024-04-26 06:16:43,Under way using engine,10.5,359.59999999999997,358.9
2024-04-26 06:16:53,Under way using engine,10.5,359.65,358.9
2024-04-26 06:17:03,Under way using engine,10.5,359.7,358.9
2024-04-26 06:17:13,Under way using engine,10.5,359.9,358.9
2024-04-26 06:17:23,Under way using engine,10.5,359.93333333333334,358.9
2024-04-26 06:17:33,Under way using engine,10.5,359.96666666666664,358.9
2024-04-26 06:17:43,Under way using engine,10.5,0.0,358.9
2024-04-26 06:17:53,Under way using engine,10.5,0.14999999999997726,358.9
2024-04-26 06:18:03,Under way using engine,10.5,0.2999999999999545,358.9
2024-04-26 06:18:13,Under way using engine,10.5,0.2999999999999545,358.9
2024-04-26 06:18:23,Under way using engine,10.533333333333331,0.19999999999998863,358.9
2024-04-26 06:18:33,Under way using engine,10.566666666666666,0.0999999999999659,358.9
2024-04-26 06:18:43,Under way using engine,10.6,0.0,358.9
2024-04-26 06:18:53,Under way using engine,10.6,0.19999999999998863,358.9
2024-04-26 06:19:03,Under way using engine,10.6,0.39999999999997726,358.9
2024-04-26 06:19:13,Under way using engine,10.6,0.2999999999999545,358.9
2024-04-26 06:19:23,Under way using engine,10.6,0.0999999999999659,358.9
2024-04-26 06:19:33,Under way using engine,10.6,0.3499999999999659,358.4
2024-04-26 06:19:43,Under way using engine,10.6,0.5999999999999659,357.9
2024-04-26 06:19:53,Under way using engine,10.6,0.39999999999997726,358.4
2024-04-26 06:20:03,Under way using engine,10.6,0.19999999999998863,358.9
2024-04-26 06:20:13,Under way using engine,10.6,0.2999999999999545,358.9
2024-04-26 06:20:23,Under way using engine,10.6,0.0999999999999659,357.9
2024-04-26 06:20:33,Under way using engine,10.6,0.024999999999977263,357.9
2024-04-26 06:20:43,Under way using engine,10.6,359.94999999999993,357.9
2024-04-26 06:20:53,Under way using engine,10.6,359.875,357.9
2024-04-26 06:21:03,Under way using engine,10.6,359.79999999999995,357.9
2024-04-26 06:21:13,Under way using engine,10.6,359.59999999999997,358.9
2024-04-26 06:21:23,Under way using engine,10.6,359.7,358.9
2024-04-26 06:21:33,Under way using engine,10.6,0.0999999999999659,358.9
2024-04-26 06:21:43,Under way using engine,10.6,0.049999999999954525,358.9
2024-04-26 06:21:53,Under way using engine,10.6,0.0,358.9
2024-04-26 06:22:03,Under way using engine,10.6,0.0,358.9
