Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 14:38:37,Under way using engine,1.3166666666666669,333.5,359.0333333333333
2024-04-07 14:38:47,Under way using engine,1.3,333.4,358.2
2024-04-07 14:38:57,Under way using engine,1.2833333333333334,332.76666666666665,357.2
2024-04-07 14:39:07,Under way using engine,1.2666666666666666,332.1333333333333,356.2
2024-04-07 14:39:17,Under way using engine,1.25,331.5,355.2
2024-04-07 14:39:27,Under way using engine,1.2333333333333334,330.8666666666667,354.2
2024-04-07 14:39:37,Under way using engine,1.2166666666666666,330.2333333333333,353.2
2024-04-07 14:39:47,Under way using engine,1.2,329.6,352.2
2024-04-07 14:39:57,Under way using engine,1.2,328.1833333333333,351.0333333333333
2024-04-07 14:40:07,Under way using engine,1.2,326.76666666666665,349.8666666666667
2024-04-07 14:40:17,Under way using engine,1.2,325.35,348.7
2024-04-07 14:40:27,Under way using engine,1.2,323.9333333333333,347.5333333333333
2024-04-07 14:40:37,Under way using engine,1.2,322.51666666666665,346.3666666666667
2024-04-07 14:40:47,Under way using engine,1.2,321.1,345.2
2024-04-07 14:40:57,Under way using engine,1.193103448275862,320.0586206896552,344.3724137931034
2024-04-07 14:41:07,Under way using engine,1.186206896551724,319.01724137931035,343.5448275862069
2024-04-07 14:41:17,Under way using engine,1.179310344827586,317.9758620689655,342.71724137931034
2024-04-07 14:41:27,Under way using engine,1.1724137931034482,316.9344827586207,341.88965517241377
2024-04-07 14:41:37,Under way using engine,1.1655172413793102,315.89310344827584,341.06206896551726
2024-04-07 14:41:47,Under way using engine,1.1586206896551725,314.851724137931,340.2344827586207
2024-04-07 14:41:57,Under way using engine,1.1517241379310343,313.8103448275862,339.4068965517241
2024-04-07 14:42:07,Under way using engine,1.1448275862068966,312.7689655172414,338.5793103448276
2024-04-07 14:42:17,Under way using engine,1.137931034482759,311.72758620689655,337.75172413793103
2024-04-07 14:42:27,Under way using engine,1.1310344827586207,310.6862068965517,336.92413793103447
2024-04-07 14:42:37,Under way using engine,1.1241379310344828,309.6448275862069,336.09655172413795
2024-04-07 14:42:47,Under way using engine,1.1172413793103448,308.6034482758621,335.2689655172413
2024-04-07 14:42:57,Under way using engine,1.110344827586207,307.56206896551726,334.4413793103448
2024-04-07 14:43:07,Under way using engine,1.103448275862069,306.5206896551724,333.6137931034483
2024-04-07 14:43:17,Under way using engine,1.096551724137931,305.4793103448276,332.7862068965517
2024-04-07 14:43:27,Under way using engine,1.089655172413793,304.43793103448274,331.95862068965516
2024-04-07 14:43:37,Under way using engine,1.0827586206896551,303.3965517241379,331.1310344827586
2024-04-07 14:43:47,Under way using engine,1.0758620689655172,302.3551724137931,330.303448275862
2024-04-07 14:43:57,Under way using engine,1.0689655172413792,301.31379310344823,329.4758620689655
2024-04-07 14:44:07,Under way using engine,1.0620689655172413,300.2724137931034,328.64827586206894
2024-04-07 14:44:17,Under way using engine,1.0551724137931036,299.2310344827586,327.8206896551724
2024-04-07 14:44:27,Under way using engine,1.0482758620689654,298.1896551724138,326.99310344827586
2024-04-07 14:44:37,Under way using engine,1.0413793103448277,297.14827586206894,326.1655172413793
2024-04-07 14:44:47,Under way using engine,1.0344827586206895,296.10689655172416,325.3379310344827
2024-04-07 14:44:57,Under way using engine,1.0275862068965518,295.0655172413793,324.5103448275862
2024-04-07 14:45:07,Under way using engine,1.0206896551724138,294.0241379310345,323.68275862068964
2024-04-07 14:45:17,Under way using engine,1.013793103448276,292.98275862068965,322.8551724137931
2024-04-07 14:45:27,Under way using engine,1.006896551724138,291.9413793103448,322.02758620689656
2024-04-07 14:45:37,Under way using engine,1.0,290.9,321.2
2024-04-07 14:45:47,Under way using engine,1.0,290.9,321.2
2024-04-07 14:45:57,Under way using engine,1.0,290.9,321.2
2024-04-07 14:46:07,Under way using engine,1.0,290.9,321.2
2024-04-07 14:46:17,Under way using engine,1.0,290.9,321.2
2024-04-07 14:46:27,Under way using engine,1.0,290.9,321.2
