Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:58:41,Under way using engine,10.5,1.400000000000034,350.6
2024-03-25 13:58:51,Under way using engine,10.5,2.1000000000000227,350.6
2024-03-25 13:59:01,Under way using engine,10.5,2.3000000000000114,349.6
2024-03-25 13:59:11,Under way using engine,10.466666666666669,2.2666666666667084,349.93333333333334
2024-03-25 13:59:21,Under way using engine,10.433333333333334,2.2333333333333485,350.2666666666667
2024-03-25 13:59:31,Under way using engine,10.4,2.2000000000000455,350.6
2024-03-25 13:59:41,Under way using engine,10.4,3.3000000000000114,349.6
2024-03-25 13:59:51,Under way using engine,10.3,2.400000000000034,349.6
2024-03-25 14:00:01,Under way using engine,10.2,1.7000000000000455,349.6
2024-03-25 14:00:11,Under way using engine,10.133333333333333,1.5666666666667197,349.6
2024-03-25 14:00:21,Under way using engine,10.066666666666666,1.4333333333333371,349.6
2024-03-25 14:00:31,Under way using engine,10.0,1.3000000000000114,349.6
2024-03-25 14:00:41,Under way using engine,10.0,1.7000000000000455,349.6
2024-03-25 14:00:51,Under way using engine,10.0,1.5,350.6
2024-03-25 14:01:01,Under way using engine,10.0,1.7000000000000455,350.6
2024-03-25 14:01:11,Under way using engine,9.966666666666669,1.7333333333333485,350.2666666666667
2024-03-25 14:01:21,Under way using engine,9.933333333333334,1.7666666666667084,349.93333333333334
2024-03-25 14:01:31,Under way using engine,9.9,1.8000000000000114,349.6
2024-03-25 14:01:41,Under way using engine,9.9,1.6000000000000227,350.6
2024-03-25 14:01:51,Under way using engine,10.0,2.1000000000000227,350.6
2024-03-25 14:02:01,Under way using engine,10.0,2.1000000000000227,350.6
2024-03-25 14:02:11,Under way using engine,10.0,1.900000000000034,350.6
2024-03-25 14:02:21,Under way using engine,10.0,1.7000000000000455,350.6
2024-03-25 14:02:31,Under way using engine,10.0,1.5,350.6
2024-03-25 14:02:41,Under way using engine,10.0,1.1000000000000227,350.6
2024-03-25 14:02:51,Under way using engine,10.05,1.0,350.6
2024-03-25 14:03:01,Under way using engine,10.1,0.9000000000000341,350.6
2024-03-25 14:03:11,Under way using engine,10.133333333333333,0.4000000000000341,350.2666666666667
2024-03-25 14:03:21,Under way using engine,10.166666666666666,359.90000000000003,349.93333333333334
2024-03-25 14:03:31,Under way using engine,10.2,359.40000000000003,349.6
2024-03-25 14:03:41,Under way using engine,10.2,359.3,350.6
2024-03-25 14:03:51,Under way using engine,10.25,0.10000000000002274,350.1
2024-03-25 14:04:01,Under way using engine,10.3,0.9000000000000341,349.6
2024-03-25 14:04:11,Under way using engine,10.266666666666667,0.03333333333335986,349.93333333333334
2024-03-25 14:04:21,Under way using engine,10.233333333333333,359.1666666666667,350.2666666666667
2024-03-25 14:04:31,Under way using engine,10.2,358.3,350.6
2024-03-25 14:04:41,Under way using engine,10.166666666666666,357.98333333333335,350.6
2024-03-25 14:04:51,Under way using engine,10.133333333333333,357.6666666666667,350.6
2024-03-25 14:05:01,Under way using engine,10.1,357.35,350.6
2024-03-25 14:05:11,Under way using engine,10.066666666666666,357.03333333333336,350.6
2024-03-25 14:05:21,Under way using engine,10.033333333333331,356.7166666666667,350.6
2024-03-25 14:05:31,Under way using engine,10.0,356.40000000000003,350.6
2024-03-25 14:05:41,Under way using engine,10.0,358.0,350.6
2024-03-25 14:05:51,Under way using engine,10.033333333333331,357.43333333333334,350.6
2024-03-25 14:06:01,Under way using engine,10.066666666666666,356.8666666666667,350.6
2024-03-25 14:06:11,Under way using engine,10.1,356.3,350.6
2024-03-25 14:06:21,Under way using engine,10.15,356.5,350.6
2024-03-25 14:06:31,Under way using engine,10.2,356.70000000000005,350.6
2024-03-25 14:06:41,Under way using engine,10.2,356.70000000000005,349.6
2024-03-25 14:06:51,Under way using engine,10.2,356.35,350.1
2024-03-25 14:07:01,Under way using engine,10.2,356.0,350.6
2024-03-25 14:07:11,Under way using engine,10.2,356.6,350.6
2024-03-25 14:07:21,Under way using engine,10.2,356.90000000000003,350.1
2024-03-25 14:07:31,Under way using engine,10.2,357.20000000000005,349.6
2024-03-25 14:07:41,Under way using engine,10.2,355.90000000000003,349.6
2024-03-25 14:07:51,Under way using engine,10.2,355.45000000000005,350.1
2024-03-25 14:08:01,Under way using engine,10.2,355.0,350.6
2024-03-25 14:08:11,Under way using engine,10.2,355.40000000000003,350.6
2024-03-25 14:08:21,Under way using engine,10.25,355.85,350.6
2024-03-25 14:08:31,Under way using engine,10.3,356.3,350.6
