Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:14:41,Under way using engine,9.1,356.5,357.3
2024-06-28 18:14:51,Under way using engine,9.1,353.3,356.3
2024-06-28 18:15:01,Under way using engine,9.1,354.0,356.3
2024-06-28 18:15:11,Under way using engine,9.1,352.1,357.3
2024-06-28 18:15:21,Under way using engine,9.1,354.40000000000003,357.8
2024-06-28 18:15:31,Under way using engine,9.1,356.70000000000005,358.3
2024-06-28 18:15:41,Under way using engine,9.1,357.8,358.3
2024-06-28 18:15:51,Under way using engine,9.1,357.8,357.3
2024-06-28 18:16:01,Under way using engine,9.1,359.20000000000005,356.3
2024-06-28 18:16:11,Under way using engine,9.1,356.6,356.3
2024-06-28 18:16:21,Under way using engine,9.15,356.70000000000005,356.3
2024-06-28 18:16:31,Under way using engine,9.2,356.8,356.3
2024-06-28 18:16:41,Under way using engine,9.2,356.20000000000005,357.3
2024-06-28 18:16:51,Under way using engine,9.2,356.4,358.3
2024-06-28 18:17:01,Under way using engine,9.1,356.20000000000005,359.3
2024-06-28 18:17:11,Under way using engine,9.1,356.6,359.3
2024-06-28 18:17:21,Under way using engine,9.1,356.40000000000003,358.3
2024-06-28 18:17:31,Under way using engine,9.1,356.20000000000005,357.3
2024-06-28 18:17:41,Under way using engine,9.1,355.85,356.8
2024-06-28 18:17:51,Under way using engine,9.1,355.5,356.3
2024-06-28 18:18:01,Under way using engine,9.1,354.4,356.3
2024-06-28 18:18:11,Under way using engine,9.2,355.8,357.3
2024-06-28 18:18:21,Under way using engine,9.2,357.0,357.3
2024-06-28 18:18:31,Under way using engine,9.2,358.20000000000005,357.3
2024-06-28 18:18:41,Under way using engine,9.166666666666666,357.43333333333334,357.3
2024-06-28 18:18:51,Under way using engine,9.133333333333333,356.6666666666667,357.3
2024-06-28 18:19:01,Under way using engine,9.1,355.9,357.3
2024-06-28 18:19:11,Under way using engine,9.1,354.3,357.3
2024-06-28 18:19:21,Under way using engine,9.1,354.35,357.3
2024-06-28 18:19:31,Under way using engine,9.1,354.4,357.3
2024-06-28 18:19:41,Under way using engine,9.1,355.25,357.55
2024-06-28 18:19:51,Under way using engine,9.1,356.1,357.8
2024-06-28 18:20:01,Under way using engine,9.1,356.95000000000005,358.05
2024-06-28 18:20:11,Under way using engine,9.1,357.8,358.3
2024-06-28 18:20:21,Under way using engine,9.1,357.6,357.3
2024-06-28 18:20:31,Under way using engine,9.1,357.4,356.3
2024-06-28 18:20:41,Under way using engine,9.1,357.375,356.55
2024-06-28 18:20:51,Under way using engine,9.1,357.35,356.8
2024-06-28 18:21:01,Under way using engine,9.1,357.32500000000005,357.05
2024-06-28 18:21:11,Under way using engine,9.1,357.3,357.3
2024-06-28 18:21:21,Under way using engine,9.1,355.95000000000005,357.3
2024-06-28 18:21:31,Under way using engine,9.1,354.6,357.3
2024-06-28 18:21:41,Under way using engine,9.1,354.6,357.3
