Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:04:41,Under way using engine,14.6,357.9,353.9
2024-04-30 00:04:51,Under way using engine,14.6,357.9,353.9
2024-04-30 00:05:01,Under way using engine,14.6,357.9,353.9
2024-04-30 00:05:11,Under way using engine,14.6,357.9,353.9
2024-04-30 00:05:21,Under way using engine,14.6,357.9,353.9
2024-04-30 00:05:31,Under way using engine,14.6,357.9,353.9
2024-04-30 00:05:41,Under way using engine,14.6,357.9,353.9
2024-04-30 00:05:51,Under way using engine,14.6,357.9,353.9
2024-04-30 00:06:01,Under way using engine,14.6,357.9,353.9
2024-04-30 00:06:11,Under way using engine,14.6,357.9,353.9
2024-04-30 00:06:21,Under way using engine,14.6,357.9,353.9
2024-04-30 00:06:31,Under way using engine,14.6,357.9,353.9
2024-04-30 00:06:41,Under way using engine,14.6,357.9,353.9
2024-04-30 00:06:51,Under way using engine,14.6,357.9,353.9
2024-04-30 00:07:01,Under way using engine,14.6,357.9,353.9
2024-04-30 00:07:11,Under way using engine,14.6,357.9,353.9
2024-04-30 00:07:21,Under way using engine,14.6,357.9,353.9
2024-04-30 00:07:31,Under way using engine,14.6,357.9,353.9
2024-04-30 00:07:41,Under way using engine,14.6,357.9,353.9
