Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:23:18,Under way using engine,20.2,359.8,357.0
2024-11-30 02:23:28,Under way using engine,20.2,359.8,357.0
2024-11-30 02:23:38,Under way using engine,20.2,359.8,357.0
2024-11-30 02:23:48,Under way using engine,20.2,359.8,357.0
2024-11-30 02:23:58,Under way using engine,20.2,359.8,357.0
2024-11-30 02:24:08,Under way using engine,20.2,359.8,357.0
2024-11-30 02:24:18,Under way using engine,20.2,359.8,357.0
2024-11-30 02:24:28,Under way using engine,20.2,359.8,357.0
2024-11-30 02:24:38,Under way using engine,20.2,359.8,357.0
2024-11-30 02:24:48,Under way using engine,20.2,359.8,357.0
2024-11-30 02:24:58,Under way using engine,20.2,359.8,357.0
2024-11-30 02:25:08,Under way using engine,20.2,359.8,357.0
2024-11-30 02:25:18,Under way using engine,20.2,359.8,357.0
2024-11-30 02:25:28,Under way using engine,20.2,359.8,357.0
2024-11-30 02:25:38,Under way using engine,20.2,359.8,357.0
2024-11-30 02:25:48,Under way using engine,20.2,359.8,357.0
2024-11-30 02:25:58,Under way using engine,20.2,359.8,357.0
2024-11-30 02:26:08,Under way using engine,20.2,359.8,357.0
2024-11-30 02:26:18,Under way using engine,20.2,359.8,357.0
2024-11-30 02:26:28,Under way using engine,20.2,359.8,357.0
2024-11-30 02:26:38,Under way using engine,20.2,359.8,357.0
2024-11-30 02:26:48,Under way using engine,20.2,359.8,357.0
2024-11-30 02:26:58,Under way using engine,20.2,359.8,357.0
2024-11-30 02:27:08,Under way using engine,20.2,359.8,357.0
2024-11-30 02:27:18,Under way using engine,20.2,359.8,357.0
2024-11-30 02:27:28,Under way using engine,20.2,359.8,357.0
2024-11-30 02:27:38,Under way using engine,20.2,359.8,357.0
2024-11-30 02:27:48,Under way using engine,20.2,359.8,357.0
2024-11-30 02:27:58,Under way using engine,20.2,359.8,357.0
2024-11-30 02:28:08,Under way using engine,20.2,359.8,357.0
2024-11-30 02:28:18,Under way using engine,20.2,359.8,357.0
2024-11-30 02:28:28,Under way using engine,20.2,359.8,357.0
2024-11-30 02:28:38,Under way using engine,20.2,359.8,357.0
2024-11-30 02:28:48,Under way using engine,20.2,359.8,357.0
2024-11-30 02:28:58,Under way using engine,20.2,359.8,357.0
2024-11-30 02:29:08,Under way using engine,20.2,359.8,357.0
2024-11-30 02:29:18,Under way using engine,20.2,359.8,357.0
2024-11-30 02:29:28,Under way using engine,20.2,359.8,357.0
2024-11-30 02:29:38,Under way using engine,20.2,359.8,357.0
2024-11-30 02:29:48,Under way using engine,20.2,359.8,357.0
2024-11-30 02:29:58,Under way using engine,20.2,359.8,357.0
2024-11-30 02:30:08,Under way using engine,20.2,359.8,357.0
2024-11-30 02:30:18,Under way using engine,20.2,359.8,357.0
2024-11-30 02:30:28,Under way using engine,20.2,359.8,357.0
