Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:19:33,Under way using engine,10.6,45.10000000000002,46.80000000000001
2024-04-11 10:20:33,Under way using engine,10.6,44.39999999999998,47.80000000000001
2024-04-11 10:21:33,Under way using engine,10.6,44.5,46.80000000000001
2024-04-11 10:22:33,Under way using engine,10.6,43.5,46.80000000000001
2024-04-11 10:23:33,Under way using engine,10.65,42.10000000000002,45.30000000000001
2024-04-11 10:24:33,Under way using engine,10.7,40.69999999999999,43.80000000000001
2024-04-11 10:25:33,Under way using engine,10.74,40.39333333333332,43.5333333333333
2024-04-11 10:26:33,Under way using engine,10.78,40.086666666666645,43.26666666666665
2024-04-11 10:27:33,Under way using engine,10.82,39.78000000000003,43.0
2024-04-11 10:28:33,Under way using engine,10.86,39.47333333333336,42.73333333333335
2024-04-11 10:29:33,Under way using engine,10.9,39.166666666666686,42.46666666666664
2024-04-11 10:30:33,Under way using engine,10.94,38.860000000000014,42.19999999999999
2024-04-11 10:31:33,Under way using engine,10.98,38.55333333333334,41.93333333333334
2024-04-11 10:32:33,Under way using engine,11.02,38.24666666666667,41.666666666666686
2024-04-11 10:33:33,Under way using engine,11.06,37.94,41.39999999999998
2024-04-11 10:34:33,Under way using engine,11.1,37.633333333333326,41.133333333333326
2024-04-11 10:35:33,Under way using engine,11.14,37.326666666666654,40.866666666666674
2024-04-11 10:36:33,Under way using engine,11.18,37.01999999999998,40.60000000000002
2024-04-11 10:37:33,Under way using engine,11.22,36.71333333333337,40.333333333333314
2024-04-11 10:38:33,Under way using engine,11.260000000000002,36.406666666666695,40.06666666666666
2024-04-11 10:39:33,Under way using engine,11.3,36.10000000000002,39.80000000000001
2024-04-11 10:40:33,Under way using engine,11.3,34.80000000000001,38.80000000000001
2024-04-11 10:41:33,Under way using engine,11.3,35.10000000000002,39.80000000000001
2024-04-11 10:42:33,Under way using engine,11.3,35.80000000000001,40.80000000000001
2024-04-11 10:43:33,Under way using engine,11.2,37.80000000000001,42.80000000000001
2024-04-11 10:44:33,Under way using engine,11.2,37.89999999999998,42.80000000000001
2024-04-11 10:45:33,Under way using engine,11.2,37.80000000000001,42.80000000000001
2024-04-11 10:46:33,Under way using engine,11.2,37.89999999999998,42.80000000000001
2024-04-11 10:47:33,Under way using engine,11.185714285714283,38.157142857142844,42.80000000000001
2024-04-11 10:48:33,Under way using engine,11.17142857142857,38.41428571428571,42.80000000000001
2024-04-11 10:49:33,Under way using engine,11.157142857142857,38.67142857142858,42.80000000000001
2024-04-11 10:50:33,Under way using engine,11.142857142857142,38.928571428571445,42.80000000000001
2024-04-11 10:51:33,Under way using engine,11.128571428571428,39.18571428571431,42.80000000000001
2024-04-11 10:52:33,Under way using engine,11.114285714285714,39.44285714285712,42.80000000000001
2024-04-11 10:53:33,Under way using engine,11.1,39.69999999999999,42.80000000000001
2024-04-11 10:54:33,Under way using engine,11.1,39.89999999999998,42.80000000000001
2024-04-11 10:55:33,Under way using engine,11.1,39.89999999999998,43.80000000000001
2024-04-11 10:56:33,Under way using engine,11.1,39.5,42.80000000000001
2024-04-11 10:57:33,Under way using engine,11.1,40.30000000000001,42.80000000000001
2024-04-11 10:58:33,Under way using engine,11.0,40.19999999999999,43.80000000000001
2024-04-11 10:59:33,Under way using engine,10.988461538461538,40.39999999999998,43.87692307692305
2024-04-11 11:00:33,Under way using engine,10.976923076923075,40.60000000000002,43.95384615384614
2024-04-11 11:01:33,Under way using engine,10.965384615384616,40.80000000000001,44.03076923076924
2024-04-11 11:02:33,Under way using engine,10.953846153846154,41.0,44.10769230769233
2024-04-11 11:03:33,Under way using engine,10.942307692307692,41.19999999999999,44.18461538461537
2024-04-11 11:04:33,Under way using engine,10.930769230769233,41.39999999999998,44.261538461538464
2024-04-11 11:05:33,Under way using engine,10.919230769230769,41.60000000000002,44.33846153846156
2024-04-11 11:06:33,Under way using engine,10.907692307692308,41.80000000000001,44.415384615384596
2024-04-11 11:07:33,Under way using engine,10.896153846153846,42.0,44.49230769230769
2024-04-11 11:08:33,Under way using engine,10.884615384615383,42.19999999999999,44.569230769230785
2024-04-11 11:09:33,Under way using engine,10.873076923076924,42.39999999999998,44.64615384615382
2024-04-11 11:10:33,Under way using engine,10.861538461538462,42.60000000000002,44.72307692307692
2024-04-11 11:11:33,Under way using engine,10.85,42.80000000000001,44.80000000000001
2024-04-11 11:12:33,Under way using engine,10.838461538461535,43.0,44.87692307692305
2024-04-11 11:13:33,Under way using engine,10.826923076923077,43.19999999999999,44.95384615384614
2024-04-11 11:14:33,Under way using engine,10.815384615384614,43.39999999999998,45.03076923076924
2024-04-11 11:15:33,Under way using engine,10.803846153846154,43.60000000000002,45.10769230769233
2024-04-11 11:16:33,Under way using engine,10.792307692307691,43.80000000000001,45.18461538461537
2024-04-11 11:17:33,Under way using engine,10.78076923076923,44.0,45.261538461538464
2024-04-11 11:18:33,Under way using engine,10.769230769230768,44.19999999999999,45.33846153846156
2024-04-11 11:19:33,Under way using engine,10.757692307692308,44.39999999999998,45.415384615384596
2024-04-11 11:20:33,Under way using engine,10.746153846153844,44.599999999999966,45.49230769230769
2024-04-11 11:21:33,Under way using engine,10.734615384615385,44.80000000000001,45.569230769230785
2024-04-11 11:22:33,Under way using engine,10.723076923076922,45.0,45.64615384615382
2024-04-11 11:23:33,Under way using engine,10.711538461538462,45.19999999999999,45.72307692307692
2024-04-11 11:24:33,Under way using engine,10.7,45.39999999999998,45.80000000000001
2024-04-11 11:25:33,Under way using engine,10.7,44.5,44.80000000000001
2024-04-11 11:26:33,Under way using engine,10.7,44.69999999999999,44.80000000000001
2024-04-11 11:27:33,Under way using engine,10.7,44.69999999999999,44.80000000000001
2024-04-11 11:28:33,Under way using engine,10.7,44.39999999999998,44.80000000000001
2024-04-11 11:29:33,Under way using engine,10.7,44.5,44.80000000000001
2024-04-11 11:30:33,Under way using engine,10.7,45.10000000000002,44.80000000000001
2024-04-11 11:31:33,Under way using engine,10.6875,45.17500000000001,44.80000000000001
2024-04-11 11:32:33,Under way using engine,10.675,45.25,44.80000000000001
2024-04-11 11:33:33,Under way using engine,10.6625,45.32499999999999,44.80000000000001
2024-04-11 11:34:33,Under way using engine,10.65,45.400000000000034,44.80000000000001
2024-04-11 11:35:33,Under way using engine,10.6375,45.47500000000002,44.80000000000001
2024-04-11 11:36:33,Under way using engine,10.625,45.55000000000001,44.80000000000001
2024-04-11 11:37:33,Under way using engine,10.6125,45.625,44.80000000000001
2024-04-11 11:38:33,Under way using engine,10.6,45.69999999999999,44.80000000000001
2024-04-11 11:39:33,Under way using engine,10.6,45.30000000000001,44.80000000000001
2024-04-11 11:40:33,Under way using engine,10.6,46.19999999999999,43.80000000000001
2024-04-11 11:41:33,Under way using engine,10.6,45.39999999999998,43.80000000000001
2024-04-11 11:42:33,Under way using engine,10.5,46.19999999999999,44.80000000000001
2024-04-11 11:43:33,Under way using engine,10.5,46.19999999999999,44.80000000000001
2024-04-11 11:44:33,Under way using engine,10.5,46.19999999999999,44.80000000000001
2024-04-11 11:45:33,Under way using engine,10.5,46.19999999999999,44.80000000000001
