Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 07:51:50,Under way using engine,15.269444444444444,0.7805555555555657,6.72777777777776
2024-04-12 07:52:00,Under way using engine,15.266666666666667,0.7333333333333485,6.866666666666674
2024-04-12 07:52:10,Under way using engine,15.26388888888889,0.6861111111111313,7.005555555555588
2024-04-12 07:52:20,Under way using engine,15.261111111111113,0.6388888888889142,7.144444444444446
2024-04-12 07:52:30,Under way using engine,15.258333333333333,0.591666666666697,7.283333333333303
2024-04-12 07:52:40,Under way using engine,15.255555555555556,0.5444444444444798,7.422222222222217
2024-04-12 07:52:50,Under way using engine,15.252777777777778,0.4972222222222058,7.561111111111131
2024-04-12 07:53:00,Under way using engine,15.25,0.44999999999998863,7.699999999999989
2024-04-12 07:53:10,Under way using engine,15.247222222222222,0.40277777777777146,7.838888888888903
2024-04-12 07:53:20,Under way using engine,15.244444444444444,0.3555555555555543,7.97777777777776
2024-04-12 07:53:30,Under way using engine,15.241666666666667,0.3083333333333371,8.116666666666674
2024-04-12 07:53:40,Under way using engine,15.238888888888887,0.26111111111111995,8.255555555555588
2024-04-12 07:53:50,Under way using engine,15.23611111111111,0.21388888888890278,8.394444444444446
2024-04-12 07:54:00,Under way using engine,15.233333333333333,0.16666666666668561,8.533333333333303
2024-04-12 07:54:10,Under way using engine,15.230555555555556,0.11944444444446844,8.672222222222217
2024-04-12 07:54:20,Under way using engine,15.227777777777778,0.07222222222219443,8.811111111111131
2024-04-12 07:54:30,Under way using engine,15.225,0.024999999999977263,8.949999999999989
2024-04-12 07:54:40,Under way using engine,15.22222222222222,359.97777777777776,9.088888888888903
2024-04-12 07:54:50,Under way using engine,15.219444444444443,359.93055555555554,9.22777777777776
2024-04-12 07:55:00,Under way using engine,15.216666666666669,359.8833333333333,9.366666666666674
2024-04-12 07:55:10,Under way using engine,15.213888888888889,359.8361111111111,9.505555555555588
2024-04-12 07:55:20,Under way using engine,15.21111111111111,359.7888888888889,9.644444444444446
2024-04-12 07:55:30,Under way using engine,15.208333333333332,359.7416666666667,9.783333333333303
2024-04-12 07:55:40,Under way using engine,15.205555555555556,359.69444444444446,9.922222222222217
2024-04-12 07:55:50,Under way using engine,15.202777777777778,359.64722222222224,10.061111111111131
2024-04-12 07:56:00,Under way using engine,15.2,359.6,10.199999999999989
2024-04-12 07:56:10,Under way using engine,15.125,0.75,12.449999999999989
2024-04-12 07:56:20,Under way using engine,15.05,1.8999999999999773,14.699999999999989
2024-04-12 07:56:30,Under way using engine,14.975,3.0500000000000114,16.94999999999999
2024-04-12 07:56:40,Under way using engine,14.9,4.199999999999989,19.19999999999999
2024-04-12 07:56:50,Under way using engine,14.783333333333331,5.9833333333333485,21.533333333333303
2024-04-12 07:57:00,Under way using engine,14.666666666666666,7.7666666666666515,23.866666666666674
2024-04-12 07:57:10,Under way using engine,14.55,9.550000000000011,26.19999999999999
2024-04-12 07:57:20,Under way using engine,14.433333333333334,11.333333333333371,28.533333333333303
2024-04-12 07:57:30,Under way using engine,14.316666666666666,13.116666666666674,30.866666666666674
2024-04-12 07:57:40,Under way using engine,14.2,14.899999999999977,33.19999999999999
2024-04-12 07:57:50,Under way using engine,14.1,17.01666666666665,34.69999999999999
2024-04-12 07:58:00,Under way using engine,14.0,19.133333333333326,36.19999999999999
2024-04-12 07:58:10,Under way using engine,13.9,21.25,37.69999999999999
2024-04-12 07:58:20,Under way using engine,13.8,23.366666666666674,39.19999999999999
2024-04-12 07:58:30,Under way using engine,13.7,25.48333333333335,40.69999999999999
2024-04-12 07:58:40,Under way using engine,13.6,27.600000000000023,42.19999999999999
2024-04-12 07:58:50,Under way using engine,13.6,27.600000000000023,42.19999999999999
2024-04-12 07:59:00,Under way using engine,13.6,27.600000000000023,42.19999999999999
2024-04-12 07:59:10,Under way using engine,13.6,27.600000000000023,42.19999999999999
2024-04-12 07:59:20,Under way using engine,13.6,27.600000000000023,42.19999999999999
2024-04-12 07:59:30,Under way using engine,13.6,27.600000000000023,42.19999999999999
