Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:28:13,Under way using engine,11.1,1.0,1.5
2024-03-18 11:28:23,Under way using engine,11.1,1.0,1.0
2024-03-18 11:28:33,Under way using engine,11.1,0.5,1.0
2024-03-18 11:28:43,Under way using engine,11.1,0.0,1.0
2024-03-18 11:28:53,Under way using engine,11.1,0.0,1.5
2024-03-18 11:29:03,Under way using engine,11.1,0.0,2.0
2024-03-18 11:29:13,Under way using engine,11.1,0.5,2.0
2024-03-18 11:29:23,Under way using engine,11.1,1.0,2.0
2024-03-18 11:29:33,Under way using engine,11.1,0.5,1.5
2024-03-18 11:29:43,Under way using engine,11.1,0.0,1.0
2024-03-18 11:29:53,Under way using engine,11.05,0.5,1.5
2024-03-18 11:30:03,Under way using engine,11.0,1.0,2.0
2024-03-18 11:30:13,Under way using engine,11.05,1.0,1.5
2024-03-18 11:30:23,Under way using engine,11.1,1.0,1.0
2024-03-18 11:30:33,Under way using engine,11.1,1.5,1.0
2024-03-18 11:30:43,Under way using engine,11.1,2.0,1.0
2024-03-18 11:30:53,Under way using engine,11.1,1.0,1.0
2024-03-18 11:31:03,Under way using engine,11.1,0.0,1.0
2024-03-18 11:31:13,Under way using engine,11.1,1.0,2.0
2024-03-18 11:31:23,Under way using engine,11.1,2.0,1.0
2024-03-18 11:31:33,Under way using engine,11.15,1.0,1.0
2024-03-18 11:31:43,Under way using engine,11.2,0.0,1.0
2024-03-18 11:31:53,Under way using engine,11.15,0.5,1.0
2024-03-18 11:32:03,Under way using engine,11.1,1.0,1.0
2024-03-18 11:32:13,Under way using engine,11.1,1.0,1.0
2024-03-18 11:32:23,Under way using engine,11.2,1.0,2.0
2024-03-18 11:32:33,Under way using engine,11.15,1.5,1.5
2024-03-18 11:32:43,Under way using engine,11.1,2.0,1.0
2024-03-18 11:32:53,Under way using engine,11.133333333333333,1.3333333333333144,1.3333333333333144
2024-03-18 11:33:03,Under way using engine,11.166666666666666,0.6666666666666856,1.6666666666666856
2024-03-18 11:33:13,Under way using engine,11.2,0.0,2.0
2024-03-18 11:33:23,Under way using engine,11.2,1.0,1.0
2024-03-18 11:33:33,Under way using engine,11.2,0.5,1.5
2024-03-18 11:33:43,Under way using engine,11.2,0.0,2.0
2024-03-18 11:33:53,Under way using engine,11.2,0.6666666666666856,1.6666666666666856
2024-03-18 11:34:03,Under way using engine,11.2,1.3333333333333144,1.3333333333333144
2024-03-18 11:34:13,Under way using engine,11.2,2.0,1.0
2024-03-18 11:34:23,Under way using engine,11.2,2.0,1.0
2024-03-18 11:34:33,Under way using engine,11.15,1.5,1.0
2024-03-18 11:34:43,Under way using engine,11.1,1.0,1.0
2024-03-18 11:34:53,Under way using engine,11.133333333333333,0.6666666666666856,1.3333333333333144
2024-03-18 11:35:03,Under way using engine,11.166666666666666,0.3333333333333144,1.6666666666666856
2024-03-18 11:35:13,Under way using engine,11.2,0.0,2.0
2024-03-18 11:35:23,Under way using engine,11.166666666666666,0.6666666666666856,1.6666666666666856
2024-03-18 11:35:33,Under way using engine,11.133333333333333,1.3333333333333144,1.3333333333333144
2024-03-18 11:35:43,Under way using engine,11.1,2.0,1.0
2024-03-18 11:35:53,Under way using engine,11.1,1.6666666666666856,1.0
2024-03-18 11:36:03,Under way using engine,11.1,1.3333333333333144,1.0
2024-03-18 11:36:13,Under way using engine,11.1,1.0,1.0
2024-03-18 11:36:23,Under way using engine,11.15,1.0,2.0
2024-03-18 11:36:33,Under way using engine,11.2,1.0,3.0
2024-03-18 11:36:43,Under way using engine,11.1,3.0,3.0
2024-03-18 11:36:53,Under way using engine,11.133333333333333,2.3333333333333144,3.0
2024-03-18 11:37:03,Under way using engine,11.166666666666666,1.6666666666666856,3.0
2024-03-18 11:37:13,Under way using engine,11.2,1.0,3.0
2024-03-18 11:37:23,Under way using engine,11.2,2.0,2.5
2024-03-18 11:37:33,Under way using engine,11.2,3.0,2.0
2024-03-18 11:37:43,Under way using engine,11.2,1.0,3.0
