Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:06:40,Under way using engine,10.838983050847457,359.89830508474574,353.7813559322034
2024-05-26 01:07:40,Under way using engine,10.827118644067795,359.9118644067796,353.73050847457625
2024-05-26 01:08:40,Under way using engine,10.815254237288135,359.9254237288136,353.6796610169491
2024-05-26 01:09:40,Under way using engine,10.803389830508474,359.9389830508474,353.628813559322
2024-05-26 01:10:40,Under way using engine,10.791525423728814,359.95254237288134,353.57796610169487
2024-05-26 01:11:40,Under way using engine,10.779661016949152,359.9661016949152,353.5271186440678
2024-05-26 01:12:40,Under way using engine,10.76779661016949,359.9796610169492,353.47627118644067
2024-05-26 01:13:40,Under way using engine,10.75593220338983,359.993220338983,353.4254237288136
2024-05-26 01:14:40,Under way using engine,10.74406779661017,0.006779661016935279,353.3745762711864
2024-05-26 01:15:40,Under way using engine,10.73220338983051,0.020338983050805837,353.3237288135593
2024-05-26 01:16:40,Under way using engine,10.720338983050848,0.03389830508479008,353.27288135593216
2024-05-26 01:17:40,Under way using engine,10.708474576271186,0.047457627118603796,353.2220338983051
2024-05-26 01:18:40,Under way using engine,10.696610169491526,0.06101694915247435,353.17118644067796
2024-05-26 01:19:40,Under way using engine,10.684745762711865,0.07457627118640175,353.12033898305083
2024-05-26 01:20:40,Under way using engine,10.672881355932205,0.08813559322032916,353.0694915254237
2024-05-26 01:21:40,Under way using engine,10.661016949152543,0.10169491525419971,353.0186440677966
2024-05-26 01:22:40,Under way using engine,10.649152542372882,0.11525423728807027,352.96779661016944
2024-05-26 01:23:40,Under way using engine,10.63728813559322,0.12881355932199767,352.9169491525424
2024-05-26 01:24:40,Under way using engine,10.62542372881356,0.14237288135592507,352.86610169491524
2024-05-26 01:25:40,Under way using engine,10.6135593220339,0.15593220338979563,352.8152542372881
2024-05-26 01:26:40,Under way using engine,10.601694915254235,0.16949152542372303,352.764406779661
2024-05-26 01:27:40,Under way using engine,10.589830508474575,0.1830508474575936,352.71355932203386
2024-05-26 01:28:40,Under way using engine,10.577966101694916,0.196610169491521,352.66271186440673
2024-05-26 01:29:40,Under way using engine,10.566101694915254,0.21016949152539155,352.61186440677966
2024-05-26 01:30:40,Under way using engine,10.554237288135594,0.22372881355931895,352.5610169491525
2024-05-26 01:31:40,Under way using engine,10.542372881355933,0.2372881355931895,352.5101694915254
2024-05-26 01:32:40,Under way using engine,10.530508474576273,0.2508474576271169,352.4593220338983
2024-05-26 01:33:40,Under way using engine,10.518644067796613,0.26440677966098747,352.4084745762712
2024-05-26 01:34:40,Under way using engine,10.50677966101695,0.27796610169491487,352.357627118644
2024-05-26 01:35:40,Under way using engine,10.494915254237288,0.2915254237287854,352.30677966101695
2024-05-26 01:36:40,Under way using engine,10.483050847457628,0.30508474576271283,352.2559322033898
2024-05-26 01:37:40,Under way using engine,10.471186440677966,0.3186440677965834,352.2050847457627
2024-05-26 01:38:40,Under way using engine,10.459322033898305,0.3322033898305108,352.15423728813556
2024-05-26 01:39:40,Under way using engine,10.447457627118643,0.34576271186438134,352.10338983050843
2024-05-26 01:40:40,Under way using engine,10.435593220338983,0.3593220338983656,352.0525423728813
2024-05-26 01:41:40,Under way using engine,10.423728813559322,0.3728813559321793,352.00169491525423
2024-05-26 01:42:40,Under way using engine,10.411864406779662,0.3864406779661067,351.9508474576271
2024-05-26 01:43:40,Under way using engine,10.4,0.39999999999997726,351.9
