Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:35:44,Under way using engine,11.033333333333331,1.1333333333333258,4.166666666666629
2024-04-07 01:35:54,Under way using engine,11.05,1.1000000000000227,4.0
2024-04-07 01:36:04,Under way using engine,11.066666666666666,1.0666666666666629,3.8333333333333712
2024-04-07 01:36:14,Under way using engine,11.083333333333332,1.033333333333303,3.6666666666666288
2024-04-07 01:36:24,Under way using engine,11.1,1.0,3.5
2024-04-07 01:36:34,Under way using engine,11.1,1.3000000000000114,4.5
2024-04-07 01:36:44,Under way using engine,11.1,1.1999999999999886,4.0
2024-04-07 01:36:54,Under way using engine,11.1,1.1000000000000227,3.5
2024-04-07 01:37:04,Under way using engine,11.1,1.0666666666666629,3.8333333333333712
2024-04-07 01:37:14,Under way using engine,11.1,1.033333333333303,4.166666666666629
2024-04-07 01:37:24,Under way using engine,11.1,1.0,4.5
2024-04-07 01:37:34,Under way using engine,11.1,1.1999999999999886,4.5
2024-04-07 01:37:44,Under way using engine,11.1,1.3999999999999773,4.5
2024-04-07 01:37:54,Under way using engine,11.1,1.6000000000000227,4.5
2024-04-07 01:38:04,Under way using engine,11.1,1.533333333333303,4.5
2024-04-07 01:38:14,Under way using engine,11.1,1.466666666666697,4.5
2024-04-07 01:38:24,Under way using engine,11.1,1.3999999999999773,4.5
2024-04-07 01:38:34,Under way using engine,11.1,1.5,4.5
2024-04-07 01:38:44,Under way using engine,11.1,1.25,4.0
2024-04-07 01:38:54,Under way using engine,11.1,1.0,3.5
2024-04-07 01:39:04,Under way using engine,11.1,1.0666666666666629,3.8333333333333712
2024-04-07 01:39:14,Under way using engine,11.1,1.1333333333333258,4.166666666666629
2024-04-07 01:39:24,Under way using engine,11.1,1.1999999999999886,4.5
2024-04-07 01:39:34,Under way using engine,11.1,1.3999999999999773,4.5
2024-04-07 01:39:44,Under way using engine,11.1,1.3999999999999773,4.5
2024-04-07 01:39:54,Under way using engine,11.1,1.3999999999999773,4.5
2024-04-07 01:40:04,Under way using engine,11.1,1.3999999999999773,4.5
2024-04-07 01:40:14,Under way using engine,11.1,1.4499999999999886,4.5
2024-04-07 01:40:24,Under way using engine,11.1,1.5,4.5
2024-04-07 01:40:34,Under way using engine,11.1,1.6999999999999886,4.5
2024-04-07 01:40:44,Under way using engine,11.1,1.5500000000000114,4.5
2024-04-07 01:40:54,Under way using engine,11.1,1.3999999999999773,4.5
2024-04-07 01:41:04,Under way using engine,11.1,1.5,4.5
2024-04-07 01:41:14,Under way using engine,11.1,1.1000000000000227,3.5
2024-04-07 01:41:24,Under way using engine,11.1,0.6999999999999886,2.5
2024-04-07 01:41:34,Under way using engine,11.1,359.9,1.5
2024-04-07 01:41:44,Under way using engine,11.1,359.45,1.5
2024-04-07 01:41:54,Under way using engine,11.1,359.0,1.5
2024-04-07 01:42:04,Under way using engine,11.1,358.6,1.5
2024-04-07 01:42:14,Under way using engine,11.1,358.6,1.5
