Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:13:56,Under way using engine,11.3,0.2999999999999545,0.10000000000002274
2024-05-26 06:14:06,Under way using engine,11.3,0.3333333333333144,0.10000000000002274
2024-05-26 06:14:16,Under way using engine,11.3,0.36666666666667425,0.10000000000002274
2024-05-26 06:14:26,Under way using engine,11.3,0.39999999999997726,0.10000000000002274
2024-05-26 06:14:36,Under way using engine,11.3,0.5,0.10000000000002274
2024-05-26 06:14:46,Under way using engine,11.3,0.39999999999997726,0.10000000000002274
2024-05-26 06:14:56,Under way using engine,11.3,0.2999999999999545,0.10000000000002274
2024-05-26 06:15:06,Under way using engine,11.3,0.2999999999999545,0.10000000000002274
2024-05-26 06:15:16,Under way using engine,11.3,0.2999999999999545,0.10000000000002274
2024-05-26 06:15:26,Under way using engine,11.3,0.19999999999998863,0.10000000000002274
2024-05-26 06:15:36,Under way using engine,11.3,0.2999999999999545,0.10000000000002274
2024-05-26 06:15:46,Under way using engine,11.3,0.2999999999999545,0.10000000000002274
2024-05-26 06:15:56,Under way using engine,11.3,0.2999999999999545,0.10000000000002274
2024-05-26 06:16:06,Under way using engine,11.3,0.35000000000002274,0.10000000000002274
2024-05-26 06:16:16,Under way using engine,11.3,0.39999999999997726,0.10000000000002274
2024-05-26 06:16:26,Under way using engine,11.3,0.6000000000000227,0.10000000000002274
2024-05-26 06:16:36,Under way using engine,11.3,0.5,0.10000000000002274
2024-05-26 06:16:46,Under way using engine,11.3,0.5,0.10000000000002274
2024-05-26 06:16:56,Under way using engine,11.3,0.5,0.10000000000002274
2024-05-26 06:17:06,Under way using engine,11.3,0.39999999999997726,359.6
2024-05-26 06:17:16,Under way using engine,11.3,0.2999999999999545,359.1
2024-05-26 06:17:26,Under way using engine,11.3,0.19999999999998863,0.10000000000002274
2024-05-26 06:17:36,Under way using engine,11.3,0.15999999999996817,0.10000000000002274
2024-05-26 06:17:46,Under way using engine,11.3,0.12000000000000455,0.10000000000002274
2024-05-26 06:17:56,Under way using engine,11.3,0.07999999999998408,0.10000000000002274
2024-05-26 06:18:06,Under way using engine,11.3,0.03999999999996362,0.10000000000002274
2024-05-26 06:18:16,Under way using engine,11.3,0.0,0.10000000000002274
2024-05-26 06:18:26,Under way using engine,11.3,0.0,0.10000000000002274
2024-05-26 06:18:36,Under way using engine,11.3,0.060000000000002274,0.10000000000002274
2024-05-26 06:18:46,Under way using engine,11.3,0.12000000000000455,0.10000000000002274
2024-05-26 06:18:56,Under way using engine,11.3,0.17999999999994998,0.10000000000002274
2024-05-26 06:19:06,Under way using engine,11.3,0.2400000000000091,0.10000000000002274
2024-05-26 06:19:16,Under way using engine,11.3,0.2999999999999545,0.10000000000002274
2024-05-26 06:19:26,Under way using engine,11.3,0.19999999999998863,0.10000000000002274
2024-05-26 06:19:36,Under way using engine,11.3,0.15999999999996817,0.10000000000002274
2024-05-26 06:19:46,Under way using engine,11.3,0.12000000000000455,0.10000000000002274
2024-05-26 06:19:56,Under way using engine,11.3,0.07999999999998408,0.10000000000002274
2024-05-26 06:20:06,Under way using engine,11.3,0.03999999999996362,0.10000000000002274
2024-05-26 06:20:16,Under way using engine,11.3,0.0,0.10000000000002274
2024-05-26 06:20:26,Under way using engine,11.3,359.9666666666667,0.10000000000002274
2024-05-26 06:20:36,Under way using engine,11.3,359.93333333333334,0.10000000000002274
2024-05-26 06:20:46,Under way using engine,11.3,359.9,0.10000000000002274
2024-05-26 06:20:56,Under way using engine,11.3,359.8666666666667,0.10000000000002274
2024-05-26 06:21:06,Under way using engine,11.3,359.8333333333333,0.10000000000002274
2024-05-26 06:21:16,Under way using engine,11.3,359.79999999999995,0.10000000000002274
2024-05-26 06:21:26,Under way using engine,11.3,359.8333333333333,0.10000000000002274
2024-05-26 06:21:36,Under way using engine,11.3,359.8666666666667,0.10000000000002274
2024-05-26 06:21:46,Under way using engine,11.3,359.9,0.10000000000002274
