Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 12:32:18,Under way using engine,8.6,1.0,0.30000000000001137
2024-06-17 12:32:28,Under way using engine,8.6,0.7000000000000455,0.30000000000001137
2024-06-17 12:32:38,Under way using engine,8.6,0.5,0.30000000000001137
2024-06-17 12:32:48,Under way using engine,8.6,0.4333333333333371,0.30000000000001137
2024-06-17 12:32:58,Under way using engine,8.6,0.36666666666667425,0.30000000000001137
2024-06-17 12:33:08,Under way using engine,8.6,0.30000000000001137,0.30000000000001137
2024-06-17 12:33:18,Under way using engine,8.6,0.39999999999997726,0.30000000000001137
2024-06-17 12:33:28,Under way using engine,8.6,0.5,0.30000000000001137
2024-06-17 12:33:38,Under way using engine,8.6,0.8000000000000114,0.30000000000001137
2024-06-17 12:33:48,Under way using engine,8.566666666666666,0.6333333333333258,0.30000000000001137
2024-06-17 12:33:58,Under way using engine,8.533333333333333,0.46666666666664014,0.30000000000001137
2024-06-17 12:34:08,Under way using engine,8.5,0.30000000000001137,0.30000000000001137
2024-06-17 12:34:18,Under way using engine,8.6,0.8000000000000114,0.30000000000001137
2024-06-17 12:34:28,Under way using engine,8.6,0.5,0.30000000000001137
2024-06-17 12:34:38,Under way using engine,8.6,0.30000000000001137,0.30000000000001137
2024-06-17 12:34:48,Under way using engine,8.6,0.5500000000000114,0.30000000000001137
2024-06-17 12:34:58,Under way using engine,8.6,0.8000000000000114,0.30000000000001137
2024-06-17 12:35:08,Under way using engine,8.6,1.0500000000000114,0.30000000000001137
2024-06-17 12:35:18,Under way using engine,8.6,1.3000000000000114,0.30000000000001137
2024-06-17 12:35:28,Under way using engine,8.6,1.283333333333303,0.30000000000001137
2024-06-17 12:35:38,Under way using engine,8.6,1.2666666666666515,0.30000000000001137
2024-06-17 12:35:48,Under way using engine,8.6,1.25,0.30000000000001137
2024-06-17 12:35:58,Under way using engine,8.6,1.2333333333333485,0.30000000000001137
2024-06-17 12:36:08,Under way using engine,8.6,1.216666666666697,0.30000000000001137
2024-06-17 12:36:18,Under way using engine,8.6,1.2000000000000455,0.30000000000001137
2024-06-17 12:36:28,Under way using engine,8.6,1.8000000000000114,0.30000000000001137
2024-06-17 12:36:38,Under way using engine,8.6,0.5500000000000114,0.30000000000001137
2024-06-17 12:36:48,Under way using engine,8.6,359.3,0.30000000000001137
2024-06-17 12:36:58,Under way using engine,8.6,359.43333333333334,0.30000000000001137
2024-06-17 12:37:08,Under way using engine,8.6,359.5666666666667,0.30000000000001137
2024-06-17 12:37:18,Under way using engine,8.6,359.70000000000005,0.30000000000001137
2024-06-17 12:37:28,Under way using engine,8.6,1.3000000000000114,0.30000000000001137
2024-06-17 12:37:38,Under way using engine,8.6,0.30000000000001137,0.30000000000001137
2024-06-17 12:37:48,Under way using engine,8.6,359.3,0.30000000000001137
2024-06-17 12:37:58,Under way using engine,8.575,359.3,0.30000000000001137
2024-06-17 12:38:08,Under way using engine,8.55,359.3,0.30000000000001137
2024-06-17 12:38:18,Under way using engine,8.525,359.3,0.30000000000001137
2024-06-17 12:38:28,Under way using engine,8.5,359.3,0.30000000000001137
2024-06-17 12:38:38,Under way using engine,8.5,0.30000000000001137,0.30000000000001137
2024-06-17 12:38:48,Under way using engine,8.5,0.30000000000001137,0.30000000000001137
2024-06-17 12:38:58,Under way using engine,8.525,0.05000000000001137,0.30000000000001137
2024-06-17 12:39:08,Under way using engine,8.55,359.8,0.30000000000001137
2024-06-17 12:39:18,Under way using engine,8.575,359.55,0.30000000000001137
2024-06-17 12:39:28,Under way using engine,8.6,359.3,0.30000000000001137
2024-06-17 12:39:38,Under way using engine,8.5,1.3000000000000114,0.30000000000001137
2024-06-17 12:39:48,Under way using engine,8.5,359.3,0.30000000000001137
2024-06-17 12:39:58,Under way using engine,8.5,359.55,0.05000000000001137
2024-06-17 12:40:08,Under way using engine,8.5,359.8,359.8
2024-06-17 12:40:18,Under way using engine,8.5,0.05000000000001137,359.55
2024-06-17 12:40:28,Under way using engine,8.5,0.30000000000001137,359.3
2024-06-17 12:40:38,Under way using engine,8.5,359.3,359.3
2024-06-17 12:40:48,Under way using engine,8.5,0.30000000000001137,0.30000000000001137
2024-06-17 12:40:58,Under way using engine,8.5,0.30000000000001137,0.30000000000001137
2024-06-17 12:41:08,Under way using engine,8.5,0.30000000000001137,0.30000000000001137
2024-06-17 12:41:18,Under way using engine,8.5,0.30000000000001137,0.30000000000001137
2024-06-17 12:41:28,Under way using engine,8.5,0.30000000000001137,0.30000000000001137
