Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:54:58,Under way using engine,11.9,359.4,355.9
2024-11-27 02:55:08,Under way using engine,11.8,359.29999999999995,355.9
2024-11-27 02:55:18,Under way using engine,11.8,359.29999999999995,355.9
2024-11-27 02:55:28,Under way using engine,11.8,359.29999999999995,355.9
2024-11-27 02:55:38,Under way using engine,11.8,359.2,355.9
2024-11-27 02:55:48,Under way using engine,11.8,359.29999999999995,355.9
2024-11-27 02:55:58,Under way using engine,11.8,359.2,355.9
2024-11-27 02:56:08,Under way using engine,11.8,359.09999999999997,355.9
2024-11-27 02:56:18,Under way using engine,11.8,359.29999999999995,355.9
2024-11-27 02:56:28,Under way using engine,11.8,359.5,355.9
2024-11-27 02:56:38,Under way using engine,11.8,359.5,355.9
2024-11-27 02:56:48,Under way using engine,11.8,359.09999999999997,355.9
2024-11-27 02:56:58,Under way using engine,11.8,359.15,355.4
2024-11-27 02:57:08,Under way using engine,11.8,359.2,354.9
2024-11-27 02:57:18,Under way using engine,11.8,359.09999999999997,354.9
2024-11-27 02:57:28,Under way using engine,11.8,359.0,354.9
2024-11-27 02:57:38,Under way using engine,11.8,358.9,354.9
2024-11-27 02:57:48,Under way using engine,11.8,358.8666666666666,354.9
2024-11-27 02:57:58,Under way using engine,11.8,358.8333333333333,354.9
2024-11-27 02:58:08,Under way using engine,11.8,358.79999999999995,354.9
2024-11-27 02:58:18,Under way using engine,11.8,358.8333333333333,354.9
2024-11-27 02:58:28,Under way using engine,11.8,358.8666666666666,354.9
2024-11-27 02:58:38,Under way using engine,11.8,358.9,354.9
2024-11-27 02:58:48,Under way using engine,11.8,358.9,354.9
2024-11-27 02:58:58,Under way using engine,11.8,358.9,354.9
2024-11-27 02:59:08,Under way using engine,11.8,358.9,354.9
2024-11-27 02:59:18,Under way using engine,11.8,358.8333333333333,354.9
2024-11-27 02:59:28,Under way using engine,11.8,358.76666666666665,354.9
2024-11-27 02:59:38,Under way using engine,11.8,358.7,354.9
2024-11-27 02:59:48,Under way using engine,11.8,358.8,354.9
2024-11-27 02:59:58,Under way using engine,11.8,358.9,354.9
2024-11-27 03:00:08,Under way using engine,11.8,359.0,354.9
2024-11-27 03:00:18,Under way using engine,11.816666666666666,359.15,354.9
2024-11-27 03:00:28,Under way using engine,11.833333333333334,359.3,354.9
2024-11-27 03:00:38,Under way using engine,11.85,359.45,354.9
2024-11-27 03:00:48,Under way using engine,11.866666666666667,359.59999999999997,354.9
2024-11-27 03:00:58,Under way using engine,11.883333333333333,359.75,354.9
2024-11-27 03:01:08,Under way using engine,11.9,359.9,354.9
2024-11-27 03:01:18,Under way using engine,11.9,359.7333333333333,354.9
2024-11-27 03:01:28,Under way using engine,11.9,359.56666666666666,354.9
2024-11-27 03:01:38,Under way using engine,11.9,359.4,354.9
2024-11-27 03:01:48,Under way using engine,11.9,359.2333333333333,354.9
2024-11-27 03:01:58,Under way using engine,11.9,359.06666666666666,354.9
2024-11-27 03:02:08,Under way using engine,11.9,358.9,354.9
2024-11-27 03:02:18,Under way using engine,11.9,359.0,354.9
2024-11-27 03:02:28,Under way using engine,11.9,359.09999999999997,354.9
2024-11-27 03:02:38,Under way using engine,11.9,359.2,354.9
2024-11-27 03:02:48,Under way using engine,11.9,359.3,354.9
2024-11-27 03:02:58,Under way using engine,11.9,359.4,354.9
2024-11-27 03:03:08,Under way using engine,11.9,359.5,354.9
2024-11-27 03:03:18,Under way using engine,11.9,359.43333333333334,354.9
2024-11-27 03:03:28,Under way using engine,11.9,359.3666666666667,354.9
2024-11-27 03:03:38,Under way using engine,11.9,359.29999999999995,354.9
2024-11-27 03:03:48,Under way using engine,11.9,359.2333333333333,354.9
2024-11-27 03:03:58,Under way using engine,11.9,359.16666666666663,354.9
2024-11-27 03:04:08,Under way using engine,11.9,359.09999999999997,354.9
2024-11-27 03:04:18,Under way using engine,11.9,359.2,354.9
2024-11-27 03:04:28,Under way using engine,11.9,359.2,354.9
2024-11-27 03:04:38,Under way using engine,11.9,359.2,354.9
2024-11-27 03:04:48,Under way using engine,11.9,359.2,354.9
