Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:03:22,Under way using engine,13.8,10.0,9.199999999999989
2024-05-27 01:03:32,Under way using engine,13.8,10.199999999999989,9.199999999999989
2024-05-27 01:03:42,Under way using engine,13.8,9.899999999999977,9.199999999999989
2024-05-27 01:03:52,Under way using engine,13.8,9.800000000000011,9.199999999999989
2024-05-27 01:04:02,Under way using engine,13.8,10.099999999999966,10.199999999999989
2024-05-27 01:04:12,Under way using engine,13.8,10.699999999999989,10.199999999999989
2024-05-27 01:04:22,Under way using engine,13.8,11.099999999999966,10.199999999999989
2024-05-27 01:04:32,Under way using engine,13.8,11.300000000000011,10.199999999999989
2024-05-27 01:04:42,Under way using engine,13.8,11.099999999999966,11.199999999999989
2024-05-27 01:04:52,Under way using engine,13.8,10.999999999999943,12.199999999999989
2024-05-27 01:05:02,Under way using engine,13.8,10.899999999999977,13.199999999999989
2024-05-27 01:05:12,Under way using engine,13.8,11.800000000000011,13.199999999999989
2024-05-27 01:05:22,Under way using engine,13.8,12.800000000000011,14.199999999999989
2024-05-27 01:05:32,Under way using engine,13.8,13.699999999999989,14.199999999999989
2024-05-27 01:05:42,Under way using engine,13.8,14.199999999999989,15.199999999999989
2024-05-27 01:05:52,Under way using engine,13.8,14.949999999999989,15.199999999999989
2024-05-27 01:06:02,Under way using engine,13.8,15.699999999999989,15.199999999999989
2024-05-27 01:06:12,Under way using engine,13.8,15.899999999999977,15.199999999999989
2024-05-27 01:06:22,Under way using engine,13.8,15.099999999999966,16.19999999999999
2024-05-27 01:06:32,Under way using engine,13.8,14.699999999999989,17.19999999999999
2024-05-27 01:06:42,Under way using engine,13.8,15.599999999999966,18.19999999999999
2024-05-27 01:06:52,Under way using engine,13.8,16.649999999999977,18.69999999999999
2024-05-27 01:07:02,Under way using engine,13.8,17.69999999999999,19.19999999999999
2024-05-27 01:07:12,Under way using engine,13.8,18.099999999999966,19.19999999999999
2024-05-27 01:07:22,Under way using engine,13.9,18.5,20.19999999999999
2024-05-27 01:07:32,Under way using engine,13.9,19.599999999999966,20.19999999999999
2024-05-27 01:07:42,Under way using engine,13.9,20.399999999999977,20.19999999999999
2024-05-27 01:07:52,Under way using engine,13.9,20.44999999999999,20.19999999999999
2024-05-27 01:08:02,Under way using engine,13.9,20.5,20.19999999999999
2024-05-27 01:08:12,Under way using engine,13.9,20.5,20.19999999999999
2024-05-27 01:08:22,Under way using engine,13.9,20.899999999999977,21.19999999999999
2024-05-27 01:08:32,Under way using engine,13.9,21.399999999999977,21.19999999999999
2024-05-27 01:08:42,Under way using engine,13.9,21.80000000000001,21.19999999999999
2024-05-27 01:08:52,Under way using engine,13.9,22.099999999999966,21.19999999999999
2024-05-27 01:09:02,Under way using engine,13.9,22.099999999999966,21.19999999999999
2024-05-27 01:09:12,Under way using engine,13.9,21.69999999999999,22.19999999999999
2024-05-27 01:09:22,Under way using engine,13.9,21.80000000000001,23.19999999999999
2024-05-27 01:09:32,Under way using engine,13.9,22.399999999999977,23.19999999999999
2024-05-27 01:09:42,Under way using engine,13.9,23.30000000000001,23.19999999999999
2024-05-27 01:09:52,Under way using engine,13.9,23.80000000000001,24.19999999999999
2024-05-27 01:10:02,Under way using engine,13.9,24.19999999999999,24.19999999999999
2024-05-27 01:10:12,Under way using engine,13.9,24.80000000000001,24.19999999999999
2024-05-27 01:10:22,Under way using engine,13.9,25.099999999999966,23.19999999999999
2024-05-27 01:10:32,Under way using engine,13.9,25.099999999999966,23.19999999999999
2024-05-27 01:10:42,Under way using engine,13.9,24.899999999999977,23.19999999999999
