Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:20:13,Under way using engine,9.1,1.0,0.0
2024-06-29 03:20:23,Under way using engine,9.1,0.966666666666697,0.0
2024-06-29 03:20:33,Under way using engine,9.1,0.9333333333332803,0.0
2024-06-29 03:20:43,Under way using engine,9.1,0.8999999999999773,0.0
2024-06-29 03:20:53,Under way using engine,9.1,0.8666666666666742,0.0
2024-06-29 03:21:03,Under way using engine,9.1,0.8333333333333144,0.0
2024-06-29 03:21:13,Under way using engine,9.1,0.8000000000000114,0.0
2024-06-29 03:21:23,Under way using engine,9.1,0.7749999999999773,0.0
2024-06-29 03:21:33,Under way using engine,9.1,0.75,0.0
2024-06-29 03:21:43,Under way using engine,9.1,0.7250000000000227,0.0
2024-06-29 03:21:53,Under way using engine,9.1,0.6999999999999886,0.0
2024-06-29 03:22:03,Under way using engine,9.1,0.8999999999999773,359.0
2024-06-29 03:22:13,Under way using engine,9.1,0.6999999999999886,359.0
2024-06-29 03:22:23,Under way using engine,9.1,0.8500000000000227,359.25
2024-06-29 03:22:33,Under way using engine,9.1,1.0,359.5
2024-06-29 03:22:43,Under way using engine,9.1,1.1499999999999773,359.75
2024-06-29 03:22:53,Under way using engine,9.1,1.3000000000000114,0.0
2024-06-29 03:23:03,Under way using engine,9.1,1.0,0.0
2024-06-29 03:23:13,Under way using engine,9.1,1.3999999999999773,0.0
2024-06-29 03:23:23,Under way using engine,9.1,1.3000000000000114,359.75
2024-06-29 03:23:33,Under way using engine,9.1,1.1999999999999886,359.5
2024-06-29 03:23:43,Under way using engine,9.1,1.1000000000000227,359.25
2024-06-29 03:23:53,Under way using engine,9.1,1.0,359.0
2024-06-29 03:24:03,Under way using engine,9.1,0.6999999999999886,0.0
2024-06-29 03:24:13,Under way using engine,9.1,1.0,0.0
2024-06-29 03:24:23,Under way using engine,9.1,1.0500000000000114,359.75
2024-06-29 03:24:33,Under way using engine,9.1,1.1000000000000227,359.5
2024-06-29 03:24:43,Under way using engine,9.1,1.1499999999999773,359.25
2024-06-29 03:24:53,Under way using engine,9.1,1.1999999999999886,359.0
2024-06-29 03:25:03,Under way using engine,9.1,1.1999999999999886,359.0
2024-06-29 03:25:13,Under way using engine,9.1,1.1000000000000227,0.0
2024-06-29 03:25:23,Under way using engine,9.1,1.1000000000000227,0.0
2024-06-29 03:25:33,Under way using engine,9.1,1.1000000000000227,0.0
2024-06-29 03:25:43,Under way using engine,9.1,1.1000000000000227,0.0
2024-06-29 03:25:53,Under way using engine,9.1,1.1000000000000227,0.0
2024-06-29 03:26:03,Under way using engine,9.1,1.1000000000000227,0.0
2024-06-29 03:26:13,Under way using engine,9.1,1.6000000000000227,359.0
2024-06-29 03:26:23,Under way using engine,9.1,1.3999999999999773,359.0
2024-06-29 03:26:33,Under way using engine,9.125,1.4499999999999886,359.0
2024-06-29 03:26:43,Under way using engine,9.15,1.5,359.0
2024-06-29 03:26:53,Under way using engine,9.175,1.5500000000000114,359.0
2024-06-29 03:27:03,Under way using engine,9.2,1.6000000000000227,359.0
2024-06-29 03:27:13,Under way using engine,9.1,1.3000000000000114,0.0
2024-06-29 03:27:23,Under way using engine,9.116666666666667,1.316666666666606,0.0
2024-06-29 03:27:33,Under way using engine,9.133333333333333,1.3333333333333144,0.0
2024-06-29 03:27:43,Under way using engine,9.15,1.3500000000000227,0.0
2024-06-29 03:27:53,Under way using engine,9.166666666666666,1.3666666666666742,0.0
2024-06-29 03:28:03,Under way using engine,9.183333333333334,1.3833333333333258,0.0
2024-06-29 03:28:13,Under way using engine,9.2,1.3999999999999773,0.0
2024-06-29 03:28:23,Under way using engine,9.2,1.1000000000000227,0.0
2024-06-29 03:28:33,Under way using engine,9.2,1.1000000000000227,0.0
2024-06-29 03:28:43,Under way using engine,9.2,1.1000000000000227,0.0
2024-06-29 03:28:53,Under way using engine,9.2,1.1000000000000227,0.0
2024-06-29 03:29:03,Under way using engine,9.2,1.1000000000000227,0.0
2024-06-29 03:29:13,Under way using engine,9.2,1.3000000000000114,0.0
2024-06-29 03:29:23,Under way using engine,9.2,1.8000000000000114,0.0
2024-06-29 03:29:33,Under way using engine,9.2,1.8000000000000114,0.0
